8.479043841361999512e-01,1.520956754684448242e-01
9.884903430938720703e-01,1.150968577712774277e-02
9.795606732368469238e-01,2.043930627405643463e-02
9.963786005973815918e-01,3.621423849835991859e-03
9.983684101655398990e-09,1.000000000000000000e+00
9.986401200294494629e-01,1.359825488179922104e-03
9.969864487648010254e-01,3.013567999005317688e-03
9.999388456344604492e-01,6.110718823038041592e-05
9.864892490440979600e-05,9.999012947082519531e-01
9.998952150344848633e-01,1.048206904670223594e-04
9.999920129776000977e-01,8.003624316188506782e-06
3.692645841879560464e-11,1.000000000000000000e+00
9.907351732254028320e-01,9.264887310564517975e-03
8.080425858497619629e-02,9.191957712173461914e-01
5.410718917846679688e-02,9.458928108215332031e-01
5.434639903790252131e-18,1.000000000000000000e+00
1.900857604653083399e-08,1.000000000000000000e+00
3.383227067388361320e-07,9.999996423721313477e-01
7.935032954264897853e-06,9.999920129776000977e-01
4.057719849015484215e-08,1.000000000000000000e+00
2.240791451185941696e-03,9.977592229843139648e-01
1.347130630165338516e-03,9.986528158187866211e-01
2.670423686504364014e-02,9.732956886291503906e-01
1.161869615316390991e-03,9.988381266593933105e-01
1.302805449813604355e-02,9.869719147682189941e-01
7.078318272230944124e-20,1.000000000000000000e+00
1.498842050473569998e-09,1.000000000000000000e+00
5.633785622194409370e-04,9.994365572929382324e-01
1.992145553231239319e-03,9.980078339576721191e-01
3.172785043716430664e-02,9.682720899581909180e-01
1.669173389673233032e-01,8.330826759338378906e-01
9.763070847839117050e-04,9.990236759185791016e-01
1.000000000000000000e+00,3.775655979830944186e-17
4.934356808662414551e-01,5.065643191337585449e-01
