4.603002965450286865e-01,5.396997332572937012e-01
9.989013671875000000e-01,1.098665641620755196e-03
1.052752062678337097e-01,8.947248458862304688e-01
9.922766089439392090e-01,7.723378017544746399e-03
5.494927763938903809e-01,4.505072832107543945e-01
9.998728036880493164e-01,1.271683577215299010e-04
9.968300461769104004e-01,3.169927513226866722e-03
9.841943383216857910e-01,1.580569520592689514e-02
9.995695948600769043e-01,4.303625319153070450e-04
8.128156769089400768e-04,9.991871714591979980e-01
9.999612569808959961e-01,3.869138527079485357e-05
1.036634785123169422e-03,9.989633560180664062e-01
9.914035201072692871e-01,8.596532046794891357e-03
5.523563273435172505e-10,1.000000000000000000e+00
9.707978367805480957e-01,2.920217812061309814e-02
9.979069232940673828e-01,2.093076240271329880e-03
9.999991655349731445e-01,8.538000315638782922e-07
9.999969005584716797e-01,3.097430408161017112e-06
9.986521601676940918e-01,1.347813871689140797e-03
8.649913072586059570e-01,1.350086927413940430e-01
9.997159838676452637e-01,2.840273955371230841e-04
1.146739870309829712e-01,8.853259682655334473e-01
2.223199605941772461e-01,7.776800990104675293e-01
6.029602559465274680e-07,9.999994039535522461e-01
1.452634013077158670e-08,1.000000000000000000e+00
5.873599438928067684e-04,9.994126558303833008e-01
7.435295581817626953e-01,2.564705014228820801e-01
3.569592308849678375e-06,9.999964237213134766e-01
5.954357038717716932e-05,9.999403953552246094e-01
6.977674202062189579e-04,9.993022680282592773e-01
9.539852738380432129e-01,4.601479321718215942e-02
6.450304388999938965e-02,9.354969859123229980e-01
1.076485682278871536e-02,9.892351031303405762e-01
9.831044673919677734e-01,1.689556054770946503e-02
