7.311467826366424561e-02,9.268853664398193359e-01
1.000000000000000000e+00,4.002230838406894975e-12
9.999841451644897461e-01,1.585675818205345422e-05
1.000000000000000000e+00,9.764490648336843215e-13
1.000000000000000000e+00,4.933910485033221605e-12
1.000000000000000000e+00,1.576570297923129971e-11
1.000000000000000000e+00,2.555092804001901641e-09
9.999992847442626953e-01,7.174095344453235157e-07
1.000000000000000000e+00,1.466014978954589126e-14
1.000000000000000000e+00,5.459101920513020900e-12
1.000000000000000000e+00,2.516752648298870021e-12
1.000000000000000000e+00,1.522070108839201907e-10
1.000000000000000000e+00,3.373873988347930730e-13
1.000000000000000000e+00,8.110762061974696735e-10
9.998207688331604004e-01,1.792433613445609808e-04
1.000000000000000000e+00,1.749166340639558576e-15
1.000000000000000000e+00,1.188580522892834779e-08
1.000000000000000000e+00,1.384960857109263088e-08
1.000000000000000000e+00,5.595597769858517978e-13
1.000000000000000000e+00,3.535084805585770804e-15
1.000000000000000000e+00,4.039940826316978928e-09
1.498493928768496186e-12,1.000000000000000000e+00
3.258109892989580203e-10,1.000000000000000000e+00
5.718195782892533320e-28,1.000000000000000000e+00
4.199817266640924730e-27,1.000000000000000000e+00
5.187303925184334394e-29,1.000000000000000000e+00
5.413760896772146225e-03,9.945862293243408203e-01
2.543563509116064018e-17,1.000000000000000000e+00
2.958476898129447363e-06,9.999970197677612305e-01
4.392439834077777050e-08,1.000000000000000000e+00
2.728643871105230607e-27,1.000000000000000000e+00
8.755195140838623047e-01,1.244805082678794861e-01
9.999953508377075195e-01,4.680555775848915800e-06
7.180602141533543037e-13,1.000000000000000000e+00
