1.000000000000000000e+00,5.632661981280762120e-08
9.999961853027343750e-01,3.861290679196827114e-06
1.000000000000000000e+00,3.413273441665864993e-09
9.999989271163940430e-01,1.119021931117458735e-06
9.999997615814208984e-01,2.564630676715751179e-07
1.000000000000000000e+00,1.344087152688189235e-08
1.000000000000000000e+00,3.127069803099402634e-08
1.000000000000000000e+00,3.559149064358280157e-08
1.000000000000000000e+00,3.804589709943684284e-08
9.701031446456909180e-01,2.989688329398632050e-02
9.999992847442626953e-01,7.408047508761228528e-07
9.999998807907104492e-01,5.973301142603304470e-08
9.499238133430480957e-01,5.007625371217727661e-02
1.000000000000000000e+00,1.937322802181284942e-10
1.000000000000000000e+00,2.924505970725022053e-08
6.225483236560469535e-12,1.000000000000000000e+00
6.480233238903565507e-09,1.000000000000000000e+00
4.321539227001864464e-15,1.000000000000000000e+00
1.616221290134944866e-08,1.000000000000000000e+00
8.053412797748293883e-11,1.000000000000000000e+00
3.622876720843493104e-10,1.000000000000000000e+00
1.529908977282445903e-09,1.000000000000000000e+00
3.076809889535070397e-06,9.999969005584716797e-01
5.339462659321725368e-04,9.994661211967468262e-01
1.075588063059740307e-09,1.000000000000000000e+00
2.498709363862872124e-03,9.975013136863708496e-01
9.999878406524658203e-01,1.215452630276558921e-05
2.263459109030918626e-08,1.000000000000000000e+00
2.123877962389997265e-09,1.000000000000000000e+00
3.556757974365609698e-06,9.999964237213134766e-01
9.999581575393676758e-01,4.183650526101700962e-05
1.887181042548036203e-07,9.999997615814208984e-01
2.527290416765026748e-05,9.999747276306152344e-01
8.892098069190979004e-01,1.107901409268379211e-01
