1.000000000000000000e+00,6.222438675429486921e-10
1.000000000000000000e+00,2.036603385935364940e-10
1.000000000000000000e+00,1.049626607851905646e-09
1.000000000000000000e+00,6.226991578622831369e-12
1.000000000000000000e+00,5.228416332455269354e-18
1.000000000000000000e+00,1.310054642544855596e-08
9.999990463256835938e-01,9.080318932319642045e-07
3.811458125710487366e-02,9.618854522705078125e-01
1.000000000000000000e+00,1.331465632192774251e-10
9.999998807907104492e-01,1.313771065269975225e-07
1.000000000000000000e+00,1.551565473323357480e-11
6.259846091270446777e-01,3.740153610706329346e-01
1.000000000000000000e+00,5.446948447840327390e-10
9.999998807907104492e-01,1.532582842855845229e-07
1.000000000000000000e+00,1.195826992983484161e-09
1.000000000000000000e+00,2.415271593836365582e-10
8.760484320191608276e-07,9.999991655349731445e-01
1.860823886090656742e-07,9.999997615814208984e-01
1.000000000000000000e+00,2.787977314289147301e-11
0.000000000000000000e+00,1.000000000000000000e+00
1.417312223139788330e-08,1.000000000000000000e+00
1.326485212161680887e-28,1.000000000000000000e+00
9.876695275306701660e-01,1.233052555471658707e-02
6.064957882413180960e-24,1.000000000000000000e+00
6.535033403309853384e-09,1.000000000000000000e+00
1.149491581600159407e-04,9.998850822448730469e-01
1.207754315699397733e-15,1.000000000000000000e+00
3.446150898926160760e-17,1.000000000000000000e+00
3.325908947235247466e-17,1.000000000000000000e+00
3.658751258626580238e-03,9.963411688804626465e-01
1.560298912295365881e-08,1.000000000000000000e+00
9.998111128807067871e-01,1.889629638753831387e-04
4.462576419506092407e-10,1.000000000000000000e+00
4.115634597837924957e-03,9.958843588829040527e-01
