5.038233995437622070e-01,4.961765706539154053e-01
9.999462366104125977e-01,5.370241706259548664e-05
9.996529817581176758e-01,3.470285737421363592e-04
9.999088048934936523e-01,9.123080963036045432e-05
4.169689118862152100e-01,5.830310583114624023e-01
5.206494461162947118e-05,9.999479055404663086e-01
2.560250163078308105e-01,7.439749836921691895e-01
1.257044076919555664e-01,8.742955327033996582e-01
9.955821633338928223e-01,4.417883232235908508e-03
9.771669507026672363e-01,2.283307723701000214e-02
9.929735660552978516e-01,7.026398554444313049e-03
2.650907337665557861e-01,7.349092960357666016e-01
5.822578668594360352e-01,4.177421629428863525e-01
9.998345375061035156e-01,1.654196385061368346e-04
1.729566179164976347e-06,9.999982118606567383e-01
2.869435548782348633e-01,7.130564451217651367e-01
9.808698892593383789e-01,1.913009025156497955e-02
2.597867927722763426e-11,1.000000000000000000e+00
2.593505143977381522e-08,1.000000000000000000e+00
8.854726329445838928e-03,9.911453127861022949e-01
6.569179147481918335e-02,9.343082308769226074e-01
9.997065663337707520e-01,2.933602663688361645e-04
9.128513187170028687e-02,9.087148904800415039e-01
9.273256063461303711e-01,7.267443090677261353e-02
9.980971217155456543e-01,1.902854419313371181e-03
9.974392652511596680e-01,2.560729393735527992e-03
6.893160025356337428e-05,9.999310970306396484e-01
1.743417084217071533e-01,8.256582617759704590e-01
1.751476811477914453e-04,9.998248219490051270e-01
8.978159166872501373e-05,9.999102354049682617e-01
8.123161196708679199e-01,1.876838654279708862e-01
5.425553695204143878e-08,1.000000000000000000e+00
1.424630545079708099e-02,9.857536554336547852e-01
3.595254094435063053e-09,1.000000000000000000e+00
