1.000000000000000000e+00,3.070781851022275077e-09
1.000000000000000000e+00,2.745773564072351292e-08
9.999998807907104492e-01,1.226883767913022893e-07
1.000000000000000000e+00,4.810681275557726622e-08
1.000000000000000000e+00,5.242532536559041390e-12
9.999580383300781250e-01,4.194648499833419919e-05
1.000000000000000000e+00,3.951281080105673027e-09
1.000000000000000000e+00,5.251187040755667113e-09
9.999997615814208984e-01,2.051729808272284572e-07
9.999994039535522461e-01,6.229070095287170261e-07
9.999996423721313477e-01,3.274941775543993572e-07
1.841959651471825055e-08,1.000000000000000000e+00
9.997550845146179199e-01,2.449510793667286634e-04
9.999992847442626953e-01,7.427628929690399673e-07
1.000000000000000000e+00,5.770535604909809990e-09
2.951672300696372986e-03,9.970483183860778809e-01
1.682540401816368103e-02,9.831746220588684082e-01
9.999998807907104492e-01,9.600888972727261716e-08
9.999911785125732422e-01,8.869417797541245818e-06
1.031771612591825260e-10,1.000000000000000000e+00
2.995965857652504961e-16,1.000000000000000000e+00
3.183210986468232306e-11,1.000000000000000000e+00
2.046791625076593846e-09,1.000000000000000000e+00
9.999477863311767578e-01,5.218723163125105202e-05
2.649646546615258558e-07,9.999997615814208984e-01
7.780445230309851468e-06,9.999922513961791992e-01
1.366853575746063143e-05,9.999862909317016602e-01
1.480028011258127663e-08,1.000000000000000000e+00
1.418625470250844955e-03,9.985814094543457031e-01
2.181494915265425050e-11,1.000000000000000000e+00
2.425853407039824106e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.547586177570337895e-07
2.073406940326094627e-04,9.997926354408264160e-01
1.158020022558048368e-04,9.998841285705566406e-01
