9.999997615814208984e-01,2.128295761849585688e-07
9.987488985061645508e-01,1.251025358214974403e-03
9.999998807907104492e-01,1.653431098702640156e-07
9.999998807907104492e-01,6.978383737532567466e-08
9.999996423721313477e-01,3.677918982702976791e-07
9.999998807907104492e-01,7.858633921387081500e-08
9.999992847442626953e-01,7.666652095394965727e-07
1.000000000000000000e+00,4.680347664987039025e-09
1.000000000000000000e+00,1.050055598028620807e-08
9.999998807907104492e-01,6.125775087184592849e-08
3.741578732632160412e-15,1.000000000000000000e+00
9.999988079071044922e-01,1.189284489555575419e-06
9.999998807907104492e-01,6.433720045606605709e-08
9.999997615814208984e-01,2.239997343167487998e-07
9.999952316284179688e-01,4.736884875455871224e-06
9.999992847442626953e-01,6.742724281139089726e-07
9.999940395355224609e-01,5.919275281485170126e-06
9.999948740005493164e-01,5.177235834707971662e-06
1.073469434231810737e-06,9.999989271163940430e-01
5.197367165237665176e-03,9.948027133941650391e-01
8.889818936586380005e-02,9.111017584800720215e-01
1.953997131199508575e-13,1.000000000000000000e+00
9.364143123031872678e-17,1.000000000000000000e+00
3.495256805763347074e-06,9.999965429306030273e-01
2.561555828561878911e-11,1.000000000000000000e+00
1.371316601939120972e-11,1.000000000000000000e+00
4.955095648765563965e-01,5.044904351234436035e-01
3.516385238544472713e-10,1.000000000000000000e+00
5.896725505590438843e-02,9.410327672958374023e-01
1.496635348985364544e-07,9.999998807907104492e-01
8.237249315805328376e-13,1.000000000000000000e+00
9.999338388442993164e-01,6.617445615120232105e-05
1.080087130844731291e-07,9.999998807907104492e-01
1.638582325540482998e-03,9.983614087104797363e-01
