1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.369308645698957982e-36
1.000000000000000000e+00,3.897023408193539040e-25
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.424144708705524007e-31
1.000000000000000000e+00,2.684461402645167457e-30
1.000000000000000000e+00,1.376876823023077764e-35
9.999982118606567383e-01,1.769577124832721893e-06
1.000000000000000000e+00,1.109394911005812112e-12
7.416238659061491489e-04,9.992583394050598145e-01
9.999649524688720703e-01,3.500225284369662404e-05
1.000000000000000000e+00,0.000000000000000000e+00
3.157336891934647838e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.297593633999998839e-32
4.977400374374649907e-38,1.000000000000000000e+00
3.615196609790312758e-27,1.000000000000000000e+00
1.472755717695211063e-36,1.000000000000000000e+00
1.919214120960077707e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.875269724053929165e-30
6.618804484605789185e-02,9.338119029998779297e-01
1.000000000000000000e+00,4.833483912075501609e-18
6.991783854639653352e-24,1.000000000000000000e+00
1.000000000000000000e+00,8.690729723171763542e-25
1.000000000000000000e+00,5.365140908039807421e-14
1.000000000000000000e+00,1.622937806687496132e-37
1.000000000000000000e+00,5.915159473346420782e-09
3.913078348868350228e-34,1.000000000000000000e+00
