5.165010094642639160e-01,4.834989905357360840e-01
5.167816877365112305e-01,4.832183122634887695e-01
5.152020454406738281e-01,4.847980141639709473e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.160425901412963867e-01,4.839574396610260010e-01
5.165010094642639160e-01,4.834989905357360840e-01
4.670427739620208740e-01,5.329571962356567383e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
3.949562013149261475e-01,6.050438284873962402e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
3.229274749755859375e-01,6.770725250244140625e-01
1.593175902962684631e-02,9.840682148933410645e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
1.278814375400543213e-01,8.721185326576232910e-01
5.149705410003662109e-01,4.850294589996337891e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
5.165010094642639160e-01,4.834989905357360840e-01
4.905860424041748047e-01,5.094139575958251953e-01
6.649154820479452610e-04,9.993351101875305176e-01
8.772613480687141418e-03,9.912274479866027832e-01
5.165010094642639160e-01,4.834989905357360840e-01
