1.000000000000000000e+00,2.545602617587405803e-09
1.000000000000000000e+00,4.440399159477692592e-10
1.000000000000000000e+00,9.930459926588142139e-11
9.999998807907104492e-01,7.702857374169980176e-08
6.262007951736450195e-01,3.737992048263549805e-01
9.996622800827026367e-01,3.376734384801238775e-04
1.000000000000000000e+00,1.019764828136260348e-10
1.000000000000000000e+00,4.691233179698883760e-09
9.996742010116577148e-01,3.258089709561318159e-04
1.000000000000000000e+00,5.029712202286873435e-10
1.000000000000000000e+00,6.712822742116486552e-09
1.000000000000000000e+00,3.262199885223360241e-11
1.000000000000000000e+00,3.847918858546073295e-11
5.147097706794738770e-01,4.852901995182037354e-01
1.000000000000000000e+00,5.955065867507824962e-12
1.000000000000000000e+00,1.552437289831232192e-09
1.000000000000000000e+00,1.266593573729865585e-13
1.000000000000000000e+00,1.834695242952655292e-11
1.239504590630531311e-01,8.760495185852050781e-01
1.703951701959027787e-10,1.000000000000000000e+00
2.798237856704854920e-11,1.000000000000000000e+00
8.325492963194847107e-03,9.916744828224182129e-01
9.063138365745544434e-01,9.368614107370376587e-02
9.682669639587402344e-01,3.173303231596946716e-02
4.271801756772219960e-08,1.000000000000000000e+00
1.467879656047443859e-06,9.999985694885253906e-01
2.445045251334154734e-12,1.000000000000000000e+00
1.208978937938809395e-05,9.999879598617553711e-01
3.718130017205112381e-07,9.999996423721313477e-01
2.582636066946831024e-15,1.000000000000000000e+00
1.547344923019409180e-01,8.452655673027038574e-01
2.529494490385517103e-17,1.000000000000000000e+00
5.339788344826956745e-07,9.999995231628417969e-01
8.362853805010672659e-07,9.999991655349731445e-01
