1.000000000000000000e+00,1.612958898389305062e-13
1.000000000000000000e+00,2.754249388983525358e-16
1.000000000000000000e+00,1.274548369304556467e-15
1.000000000000000000e+00,2.822243900033180250e-16
1.000000000000000000e+00,7.266009557807366626e-16
1.000000000000000000e+00,4.562716442732886457e-14
1.000000000000000000e+00,1.549640678364522239e-14
1.000000000000000000e+00,1.369099495232561914e-12
1.000000000000000000e+00,5.001283133292122596e-13
1.000000000000000000e+00,5.622362575508077498e-10
1.000000000000000000e+00,5.870721829948511578e-15
9.999982118606567383e-01,1.779073386387608480e-06
1.000000000000000000e+00,4.486065424368882067e-16
1.000000000000000000e+00,2.234752647487675027e-15
1.000000000000000000e+00,6.107120255197714259e-16
1.319774608262236164e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.127190873327849410e-14
1.000000000000000000e+00,2.733503699220695424e-16
9.992139339447021484e-01,7.860602927394211292e-04
1.000000000000000000e+00,4.271499273335158976e-16
1.000000000000000000e+00,3.229333016681280519e-15
1.000000000000000000e+00,7.639995303065916232e-09
1.000000000000000000e+00,1.300525408665011845e-14
1.200685277581214905e-03,9.987993240356445312e-01
1.000000000000000000e+00,1.830162913308685385e-14
4.544893514269940371e-14,1.000000000000000000e+00
1.288597972451765539e-16,1.000000000000000000e+00
3.911973175951821702e-12,1.000000000000000000e+00
7.253072982422629307e-17,1.000000000000000000e+00
1.253442581351302599e-17,1.000000000000000000e+00
6.273114057271215691e-23,1.000000000000000000e+00
3.822860250579651620e-09,1.000000000000000000e+00
1.349920591440502952e-21,1.000000000000000000e+00
4.405338122150198420e-18,1.000000000000000000e+00
