5.314177274703979492e-01,4.685823023319244385e-01
1.552261132746934891e-02,9.844774007797241211e-01
1.470758020877838135e-01,8.529242277145385742e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.331970453262329102e-01,4.668029844760894775e-01
1.730317920446395874e-01,8.269682526588439941e-01
4.556096792221069336e-01,5.443903207778930664e-01
5.330839157104492188e-01,4.669160842895507812e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
2.559456527233123779e-01,7.440543770790100098e-01
1.071491205948404968e-04,9.998928308486938477e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.439072847366333008e-04,9.994561076164245605e-01
4.881408810615539551e-01,5.118591785430908203e-01
5.337545871734619141e-01,4.662453532218933105e-01
3.582167625427246094e-01,6.417832374572753906e-01
5.337316393852233887e-01,4.662683606147766113e-01
5.337545871734619141e-01,4.662453532218933105e-01
1.180818006396293640e-01,8.819181323051452637e-01
3.784161806106567383e-01,6.215838193893432617e-01
9.683097596280276775e-05,9.999032020568847656e-01
2.904635667800903320e-01,7.095364332199096680e-01
5.337545871734619141e-01,4.662453532218933105e-01
5.337545871734619141e-01,4.662453532218933105e-01
3.784985095262527466e-02,9.621501564979553223e-01
1.179104292532429099e-04,9.998821020126342773e-01
5.337545871734619141e-01,4.662453532218933105e-01
