1.000000000000000000e+00,7.604948615291817759e-11
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.023097216036105797e-23
1.000000000000000000e+00,1.070276566433871439e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.098263666676652725e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.088210188170864305e-26
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.177182736868260576e-30
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.875562418680729186e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.987505715787852931e-33
1.000000000000000000e+00,1.099789575893455137e-31
7.694229757747975308e-29,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.463846078340453631e-35
1.000000000000000000e+00,3.631755220224821161e-20
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.295117438776142032e-23
1.000000000000000000e+00,1.673520891349363198e-32
1.000000000000000000e+00,2.205086913930963574e-24
1.000000000000000000e+00,9.481233072955452812e-13
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.692812013541202148e-28,1.000000000000000000e+00
3.180262068486514101e-22,1.000000000000000000e+00
7.569073952628355312e-30,1.000000000000000000e+00
3.965224269532171750e-17,1.000000000000000000e+00
5.017734318971633911e-02,9.498227238655090332e-01
1.611816948058192046e-18,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
