1.000000000000000000e+00,4.788783058984336094e-08
1.000000000000000000e+00,5.924237544974175762e-09
9.999912977218627930e-01,8.661777428642380983e-06
9.999997615814208984e-01,2.839521187070204178e-07
9.999630451202392578e-01,3.700720480992458761e-05
9.999674558639526367e-01,3.258170909248292446e-05
1.000000000000000000e+00,3.023228195564442444e-11
1.000000000000000000e+00,5.173737549490908805e-10
1.000000000000000000e+00,6.943141062087931914e-10
9.999992847442626953e-01,7.225971216939797159e-07
9.999727010726928711e-01,2.732584289333317429e-05
9.972959160804748535e-01,2.704107668250799179e-03
9.999986886978149414e-01,1.355672793579287827e-06
1.000000000000000000e+00,4.550649634893488837e-08
9.999998807907104492e-01,1.144283956477920583e-07
9.999998807907104492e-01,7.452150185827122186e-08
9.999990463256835938e-01,1.000179167931491975e-06
9.999930858612060547e-01,6.961778581171529368e-06
1.330968661932274699e-04,9.998668432235717773e-01
1.149680528556018544e-08,1.000000000000000000e+00
3.145114835234608108e-09,1.000000000000000000e+00
7.390706102672339739e-11,1.000000000000000000e+00
8.497616363456472754e-06,9.999915361404418945e-01
3.288188610284237257e-10,1.000000000000000000e+00
1.333179788787219877e-08,1.000000000000000000e+00
3.078671682033018442e-07,9.999996423721313477e-01
2.461943040543701500e-05,9.999753236770629883e-01
2.411633729934692383e-03,9.975883960723876953e-01
1.010492560453712940e-04,9.998989105224609375e-01
1.353377001578337513e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.394236615048782824e-09
2.152987435692921281e-04,9.997847676277160645e-01
3.913659602403640747e-02,9.608633518218994141e-01
9.999793767929077148e-01,2.060380393231753260e-05
