9.999996423721313477e-01,4.024507234134944156e-07
9.999997615814208984e-01,2.110416374989654287e-07
9.999994039535522461e-01,5.868570269740303047e-07
9.999970197677612305e-01,3.016833261426654644e-06
9.999998807907104492e-01,6.220236770104747848e-08
9.999998807907104492e-01,1.385262606845572009e-07
9.999998807907104492e-01,1.397742011022273800e-07
1.000000000000000000e+00,3.477516941075009527e-08
9.999998807907104492e-01,1.571727494820152060e-07
9.999996423721313477e-01,3.937421979571809061e-07
9.999996423721313477e-01,3.153189425120217493e-07
1.862438657553866506e-04,9.998137354850769043e-01
9.999992847442626953e-01,6.834499686192430090e-07
9.999997615814208984e-01,2.830288394761737436e-07
9.999994039535522461e-01,5.941933522990439087e-07
3.985258808825165033e-05,9.999601840972900391e-01
9.982737302780151367e-01,1.726268325001001358e-03
3.518855442558141595e-17,1.000000000000000000e+00
2.171743810176849365e-01,7.828256487846374512e-01
9.548400612402474508e-07,9.999990463256835938e-01
6.443089262120338390e-08,9.999998807907104492e-01
9.456415176391601562e-01,5.435851588845252991e-02
1.228801124852907378e-06,9.999988079071044922e-01
5.516507735592313111e-05,9.999448060989379883e-01
2.382487263708323380e-15,1.000000000000000000e+00
3.547460719274808660e-14,1.000000000000000000e+00
1.509522280684905127e-05,9.999848604202270508e-01
1.445678299294428371e-10,1.000000000000000000e+00
9.530647397041320801e-01,4.693529382348060608e-02
9.999972581863403320e-01,2.753725311777088791e-06
7.959429808579443488e-07,9.999991655349731445e-01
9.999552965164184570e-01,4.472041837288998067e-05
2.270828415985946119e-15,1.000000000000000000e+00
1.354129463434219360e-01,8.645870089530944824e-01
