9.998536109924316406e-01,1.464216620661318302e-04
9.977911710739135742e-01,2.208847086876630783e-03
9.999995231628417969e-01,4.983622829968226142e-07
9.999911785125732422e-01,8.787597835180349648e-06
1.000000000000000000e+00,4.026414757163365721e-10
4.811312258243560791e-01,5.188687443733215332e-01
6.769481115043163300e-03,9.932304620742797852e-01
9.999996423721313477e-01,3.089233189257356571e-07
9.999747276306152344e-01,2.526851676520891488e-05
9.999988079071044922e-01,1.202438397740479559e-06
9.998492002487182617e-01,1.507758715888485312e-04
9.125730395317077637e-01,8.742696046829223633e-02
1.000000000000000000e+00,2.160999677813801867e-11
9.944056272506713867e-01,5.594315938651561737e-03
9.999943971633911133e-01,5.646727004204876721e-06
1.000000000000000000e+00,6.667268959148486829e-09
3.504317760416597594e-07,9.999996423721313477e-01
9.788787364959716797e-01,2.112131752073764801e-02
9.999865293502807617e-01,1.346308363281423226e-05
3.143213228758157118e-13,1.000000000000000000e+00
4.000771732535213232e-04,9.995999932289123535e-01
4.414482930314989062e-07,9.999995231628417969e-01
3.913247947906484114e-09,1.000000000000000000e+00
2.897815465985331684e-05,9.999710321426391602e-01
4.384294152259826660e-05,9.999561309814453125e-01
1.447488921257900074e-05,9.999855756759643555e-01
7.664372247973005869e-08,9.999998807907104492e-01
2.821847065097391610e-15,1.000000000000000000e+00
1.466322174792367150e-07,9.999998807907104492e-01
9.757006046129390597e-05,9.999023675918579102e-01
7.038584715068907371e-10,1.000000000000000000e+00
4.118000566959381104e-01,5.881999731063842773e-01
7.210172725535812788e-07,9.999992847442626953e-01
4.310190081596374512e-01,5.689809322357177734e-01
