9.999628067016601562e-01,3.724647467606700957e-05
9.999433755874633789e-01,5.661162140313535929e-05
9.865373373031616211e-01,1.346261892467737198e-02
9.984918832778930664e-01,1.508121262304484844e-03
9.999997615814208984e-01,1.947521184320066823e-07
9.972102046012878418e-01,2.789753722026944160e-03
2.934176009148359299e-03,9.970658421516418457e-01
9.938232898712158203e-01,6.176697090268135071e-03
9.999356269836425781e-01,6.441959703806787729e-05
7.385088130831718445e-03,9.926148653030395508e-01
5.283700823783874512e-01,4.716299474239349365e-01
8.152958616847172379e-05,9.999184608459472656e-01
9.999960660934448242e-01,3.969203589804237708e-06
9.999973773956298828e-01,2.583675495770876296e-06
1.150439586490392685e-02,9.884955883026123047e-01
1.012709253700450063e-04,9.998986721038818359e-01
5.359610895538935438e-06,9.999946355819702148e-01
1.104707371268887073e-05,9.999889135360717773e-01
9.999711513519287109e-01,2.885794492613058537e-05
7.131019234657287598e-02,9.286897778511047363e-01
9.961173534393310547e-01,3.882598597556352615e-03
1.726201759311152273e-07,9.999998807907104492e-01
2.553742888267152011e-07,9.999997615814208984e-01
1.950860396027565002e-02,9.804913997650146484e-01
3.228320929338224232e-05,9.999676942825317383e-01
1.440154278498084750e-06,9.999985694885253906e-01
2.020425745286047459e-05,9.999798536300659180e-01
3.340817615389823914e-02,9.665918350219726562e-01
9.852657058218028396e-06,9.999901056289672852e-01
3.895847825333476067e-03,9.961041212081909180e-01
4.213459442459210891e-11,1.000000000000000000e+00
3.086968325078487396e-03,9.969129562377929688e-01
9.998859167098999023e-01,1.140355670941062272e-04
4.450031383385066874e-07,9.999995231628417969e-01
