1.000000000000000000e+00,1.157194617906753820e-10
1.000000000000000000e+00,6.148474944781510965e-15
1.000000000000000000e+00,1.350883710449224395e-10
1.000000000000000000e+00,9.126220890109948414e-10
1.000000000000000000e+00,1.591949987632401697e-12
1.000000000000000000e+00,2.037353202810621156e-10
9.999996423721313477e-01,3.811875615156168351e-07
9.999996423721313477e-01,3.768658700664673233e-07
9.999998807907104492e-01,1.120115769026597263e-07
9.999982118606567383e-01,1.739333697514666710e-06
1.000000000000000000e+00,1.291562478711663631e-13
1.000000000000000000e+00,2.504815105330848723e-11
1.000000000000000000e+00,6.407157790433437583e-12
6.942742969840764999e-03,9.930572509765625000e-01
1.171616022475063801e-03,9.988283514976501465e-01
1.244272951339553401e-08,1.000000000000000000e+00
2.374940250970264399e-13,1.000000000000000000e+00
3.916137162815469530e-13,1.000000000000000000e+00
1.809453303337760222e-12,1.000000000000000000e+00
1.185759135324815361e-08,1.000000000000000000e+00
1.237771829476486118e-10,1.000000000000000000e+00
8.426413685083389282e-02,9.157359004020690918e-01
2.533641629831606679e-10,1.000000000000000000e+00
9.898366882274498707e-15,1.000000000000000000e+00
3.563513095716785983e-10,1.000000000000000000e+00
6.542645538434562272e-15,1.000000000000000000e+00
3.613741926194140438e-16,1.000000000000000000e+00
7.584795998415436043e-23,1.000000000000000000e+00
2.617540012579411268e-04,9.997382760047912598e-01
4.558727616353500187e-16,1.000000000000000000e+00
1.371125080140700447e-08,1.000000000000000000e+00
9.247815846435969434e-09,1.000000000000000000e+00
4.856741497860639356e-08,1.000000000000000000e+00
4.076138593323008763e-10,1.000000000000000000e+00
