1.000000000000000000e+00,1.038465091696139098e-09
1.000000000000000000e+00,1.433690055563374699e-09
1.000000000000000000e+00,2.447461122656591215e-09
1.000000000000000000e+00,2.003883814438722766e-08
1.000000000000000000e+00,1.376420577514636534e-08
9.999998807907104492e-01,7.146856262352230260e-08
1.000000000000000000e+00,2.879632710062196566e-08
9.999998807907104492e-01,1.381684455736831296e-07
9.999998807907104492e-01,1.269003320203410112e-07
1.000000000000000000e+00,2.245386632182544417e-08
9.999998807907104492e-01,8.576783727676229319e-08
1.000000000000000000e+00,1.280244354973092413e-08
1.000000000000000000e+00,1.246058256576532131e-09
9.999998807907104492e-01,1.072107096433683182e-07
9.999976158142089844e-01,2.428343350402428769e-06
9.999647140502929688e-01,3.526203727233223617e-05
9.999998807907104492e-01,1.575839974066184368e-07
9.999998807907104492e-01,1.069529602659713419e-07
1.378302113153040409e-03,9.986217021942138672e-01
9.999781847000122070e-01,2.181318632210604846e-05
8.160222321748733521e-03,9.918397665023803711e-01
8.717217497178353369e-06,9.999912977218627930e-01
1.070659840479493141e-03,9.989293217658996582e-01
2.180209849029779434e-03,9.978197813034057617e-01
2.990457057330808688e-12,1.000000000000000000e+00
3.666674519564594448e-09,1.000000000000000000e+00
1.660583156442088648e-13,1.000000000000000000e+00
6.609317537709102908e-09,1.000000000000000000e+00
1.934476051568267962e-10,1.000000000000000000e+00
1.407450810788697094e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.154367795270673014e-09
3.992264391854405403e-04,9.996008276939392090e-01
5.719671264392545140e-12,1.000000000000000000e+00
1.940188565363598627e-10,1.000000000000000000e+00
