9.994111061096191406e-01,5.888610030524432659e-04
9.997563958168029785e-01,2.435835049254819751e-04
9.833747148513793945e-01,1.662525720894336700e-02
9.999874830245971680e-01,1.250001423613866791e-05
9.999979734420776367e-01,2.028150902333436534e-06
9.994943141937255859e-01,5.056808586232364178e-04
9.999934434890747070e-01,6.570245204784441739e-06
9.999852180480957031e-01,1.481019171478692442e-05
9.999952316284179688e-01,4.713218459073686972e-06
9.999864101409912109e-01,1.356149459752487019e-05
9.999915361404418945e-01,8.476184120809193701e-06
9.999803304672241211e-01,1.963540307770017534e-05
9.999908208847045898e-01,9.132416380452923477e-06
9.999076128005981445e-01,9.241249790647998452e-05
9.999837875366210938e-01,1.617730413272511214e-05
9.999910593032836914e-01,8.988921763375401497e-06
9.999895095825195312e-01,1.044169584929477423e-05
9.918655753135681152e-01,8.134397678077220917e-03
5.508986767381429672e-03,9.944909811019897461e-01
3.107805096078664064e-04,9.996892213821411133e-01
3.374911844730377197e-03,9.966250658035278320e-01
9.999021291732788086e-01,9.792007040232419968e-05
8.588522076606750488e-01,1.411477774381637573e-01
2.265100367367267609e-02,9.773489832878112793e-01
2.517462708055973053e-03,9.974825978279113770e-01
8.077604363165846735e-09,1.000000000000000000e+00
9.585026502609252930e-01,4.149736836552619934e-02
6.849689525552093983e-04,9.993150234222412109e-01
1.695411774562671781e-04,9.998304843902587891e-01
1.199464546516537666e-03,9.988005161285400391e-01
7.323341816663742065e-02,9.267665743827819824e-01
9.990258216857910156e-01,9.741450194269418716e-04
5.204499699175357819e-03,9.947955012321472168e-01
2.309246629010885954e-04,9.997690320014953613e-01
