6.102243661880493164e-01,3.897756040096282959e-01
9.088040888309478760e-02,9.091195464134216309e-01
9.074942469596862793e-01,9.250576049089431763e-02
6.907603144645690918e-01,3.092396855354309082e-01
1.066921395249664783e-03,9.989330172538757324e-01
3.353010416030883789e-01,6.646989583969116211e-01
6.086856722831726074e-01,3.913143277168273926e-01
6.166622042655944824e-01,3.833378255367279053e-01
4.017097130417823792e-02,9.598290324211120605e-01
4.776144921779632568e-01,5.223855376243591309e-01
7.657266855239868164e-01,2.342732548713684082e-01
4.145300984382629395e-01,5.854699015617370605e-01
2.916480898857116699e-01,7.083519101142883301e-01
5.510548353195190430e-01,4.489451646804809570e-01
2.382202073931694031e-03,9.976177811622619629e-01
7.483979463577270508e-01,2.516020536422729492e-01
6.885634064674377441e-01,3.114365935325622559e-01
8.043782209151458928e-16,1.000000000000000000e+00
1.907436891178584083e-21,1.000000000000000000e+00
4.894507128483382985e-07,9.999995231628417969e-01
4.667483881348744035e-05,9.999532699584960938e-01
6.683250575179044972e-08,9.999998807907104492e-01
8.145925676217302680e-05,9.999185800552368164e-01
1.236283779144287109e-02,9.876371622085571289e-01
4.943745955824851990e-02,9.505625367164611816e-01
1.081640665923089273e-09,1.000000000000000000e+00
3.308191895484924316e-02,9.669180512428283691e-01
3.549225628376007080e-02,9.645076990127563477e-01
2.459046663716435432e-03,9.975409507751464844e-01
1.299219727516174316e-01,8.700779676437377930e-01
1.428940054029226303e-02,9.857105612754821777e-01
6.854994595050811768e-02,9.314501285552978516e-01
3.789664068665210550e-11,1.000000000000000000e+00
4.692929795980797423e-18,1.000000000000000000e+00
