9.987426400184631348e-01,1.257363241165876389e-03
2.303098142147064209e-01,7.696901559829711914e-01
1.562273682793602347e-04,9.998437166213989258e-01
9.999996423721313477e-01,3.866059330448479159e-07
2.621036954224109650e-03,9.973789453506469727e-01
6.633646523122828029e-15,1.000000000000000000e+00
9.895241856575012207e-01,1.047586090862751007e-02
9.943854808807373047e-01,5.614554975181818008e-03
8.919617044966798858e-08,9.999998807907104492e-01
3.351659074724011589e-07,9.999996423721313477e-01
1.347759916825452819e-05,9.999865293502807617e-01
1.179689317459211721e-18,1.000000000000000000e+00
3.500005008039153154e-10,1.000000000000000000e+00
6.822280370841204977e-13,1.000000000000000000e+00
9.984145164489746094e-01,1.585515332408249378e-03
5.545539315789937973e-03,9.944544434547424316e-01
5.212309694968553231e-09,1.000000000000000000e+00
6.064314794423226889e-30,1.000000000000000000e+00
6.758967482245044906e-29,1.000000000000000000e+00
9.795102055538387092e-24,1.000000000000000000e+00
5.870826116171210639e-25,1.000000000000000000e+00
3.955023478218167813e-19,1.000000000000000000e+00
4.640319254328395154e-21,1.000000000000000000e+00
1.589922562918467380e-20,1.000000000000000000e+00
6.186096421353579067e-14,1.000000000000000000e+00
1.565762780084169366e-35,1.000000000000000000e+00
2.927220134257753912e-18,1.000000000000000000e+00
2.136935839822336228e-22,1.000000000000000000e+00
1.127688579299744196e-16,1.000000000000000000e+00
2.291510492250948275e-17,1.000000000000000000e+00
3.564869783634695477e-19,1.000000000000000000e+00
7.316967623673315706e-23,1.000000000000000000e+00
3.825396317113668457e-25,1.000000000000000000e+00
1.033851504321494180e-22,1.000000000000000000e+00
