1.000000000000000000e+00,1.863084370816050865e-17
1.000000000000000000e+00,4.397250314080124439e-16
2.771262824535369873e-01,7.228736877441406250e-01
1.000000000000000000e+00,1.958691455555827687e-13
1.000000000000000000e+00,2.201875698914709800e-13
1.000000000000000000e+00,9.571479164804941320e-10
1.000000000000000000e+00,1.987933018199328217e-08
1.000000000000000000e+00,1.651905501276473842e-09
1.000000000000000000e+00,2.827280510403484826e-13
1.000000000000000000e+00,9.765426314811698205e-12
1.000000000000000000e+00,5.941550420066055160e-13
1.000000000000000000e+00,2.198275561582363480e-09
1.000000000000000000e+00,2.082490430099781520e-11
1.000000000000000000e+00,1.097353458101579804e-11
1.000000000000000000e+00,4.718200656561588602e-12
9.984920024871826172e-01,1.508012064732611179e-03
9.999985694885253906e-01,1.480950686527648941e-06
1.000000000000000000e+00,1.461325227491983014e-10
1.000000000000000000e+00,6.481428727056481875e-10
1.000000000000000000e+00,1.085741496709147214e-09
1.000000000000000000e+00,2.217484072641077074e-19
1.000000000000000000e+00,8.428994740345845752e-19
1.000000000000000000e+00,2.215139387835764889e-14
1.621509458822611993e-13,1.000000000000000000e+00
1.757688261568546295e-02,9.824230670928955078e-01
1.276423519831759723e-12,1.000000000000000000e+00
2.972606488981714520e-23,1.000000000000000000e+00
1.501218357589095831e-04,9.998497962951660156e-01
1.306782814936013892e-05,9.999868869781494141e-01
1.029046181599824195e-09,1.000000000000000000e+00
9.744364169728125802e-12,1.000000000000000000e+00
1.996996883166565453e-19,1.000000000000000000e+00
4.587761851730480511e-14,1.000000000000000000e+00
9.997184872627258301e-01,2.814578765537589788e-04
