1.000000000000000000e+00,1.576643260392529555e-10
1.000000000000000000e+00,4.189846691815546365e-09
1.000000000000000000e+00,4.828132338374757637e-10
8.539140820503234863e-01,1.460858583450317383e-01
9.929833412170410156e-01,7.016623858362436295e-03
1.000000000000000000e+00,1.733506567458409364e-11
1.000000000000000000e+00,3.187652225511428128e-11
1.000000000000000000e+00,1.411208302992683628e-11
9.999998807907104492e-01,1.079176925600222603e-07
9.999408721923828125e-01,5.911235712119378150e-05
1.471492816484953892e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.055644720943105241e-11
1.000000000000000000e+00,2.095679532687633184e-11
1.000000000000000000e+00,3.954268336381350224e-12
1.000000000000000000e+00,2.381587808908403048e-11
4.203282300331564073e-18,1.000000000000000000e+00
3.796529571568809519e-15,1.000000000000000000e+00
3.383537058794820404e-15,1.000000000000000000e+00
5.714419967262074351e-05,9.999428987503051758e-01
6.484082951010820828e-15,1.000000000000000000e+00
1.721347175909215821e-09,1.000000000000000000e+00
4.147620700223342283e-07,9.999996423721313477e-01
1.772158086943420585e-09,1.000000000000000000e+00
1.487791578824726457e-08,1.000000000000000000e+00
9.038348708180553130e-16,1.000000000000000000e+00
3.551999139261852179e-09,1.000000000000000000e+00
9.879725575447082520e-01,1.202741451561450958e-02
1.000000000000000000e+00,1.076249400711049020e-08
2.450640801399117663e-10,1.000000000000000000e+00
1.252009416930377483e-03,9.987479448318481445e-01
3.302373192775912655e-22,1.000000000000000000e+00
1.317540210266088252e-07,9.999998807907104492e-01
9.239917275749576220e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.860734120233246358e-10
