9.998010993003845215e-01,1.989654265344142914e-04
9.979916810989379883e-01,2.008312148973345757e-03
9.999439716339111328e-01,5.604311081697233021e-05
9.999449253082275391e-01,5.511928247869946063e-05
9.998537302017211914e-01,1.462921645725145936e-04
9.998860359191894531e-01,1.139778541983105242e-04
9.999333620071411133e-01,6.657828635070472956e-05
9.999632835388183594e-01,3.667477722046896815e-05
9.999201297760009766e-01,7.984285184647887945e-05
9.999370574951171875e-01,6.293744081631302834e-05
9.999190568923950195e-01,8.098470425466075540e-05
9.999052286148071289e-01,9.480517474003136158e-05
9.999226331710815430e-01,7.740063301753252745e-05
9.999501705169677734e-01,4.979951700079254806e-05
9.969038367271423340e-01,3.096199594438076019e-03
9.998519420623779297e-01,1.480240898672491312e-04
9.999595880508422852e-01,4.036881728097796440e-05
9.996573925018310547e-01,3.426117473281919956e-04
3.333202158728454378e-08,1.000000000000000000e+00
1.023261120280949399e-08,1.000000000000000000e+00
1.621721565925327013e-07,9.999998807907104492e-01
1.472861033136041442e-08,1.000000000000000000e+00
1.118590086698532104e-01,8.881409764289855957e-01
2.230964787304401398e-02,9.776903986930847168e-01
3.389356425032019615e-05,9.999661445617675781e-01
1.561548515383037739e-06,9.999984502792358398e-01
9.813349246978759766e-01,1.866501010954380035e-02
9.077810148028220283e-08,9.999998807907104492e-01
3.196465224027633667e-02,9.680353403091430664e-01
4.280161647329805419e-08,1.000000000000000000e+00
9.998753070831298828e-01,1.246393367182463408e-04
9.999040365219116211e-01,9.598518954589962959e-05
9.998015761375427246e-01,1.984135597012937069e-04
9.997991919517517090e-01,2.007854054681956768e-04
