1.000000000000000000e+00,1.092591186795111025e-12
1.000000000000000000e+00,5.366995910194294339e-13
1.000000000000000000e+00,2.579713109795989112e-10
1.000000000000000000e+00,9.853385197610559088e-15
1.000000000000000000e+00,7.587872929808170408e-13
6.565701187355443835e-05,9.999343156814575195e-01
1.000000000000000000e+00,1.189799647693945417e-10
1.000000000000000000e+00,4.587884163288064032e-14
1.000000000000000000e+00,5.173042116196624463e-12
1.000000000000000000e+00,1.092178105767394047e-13
1.000000000000000000e+00,4.881761839214959764e-08
1.000000000000000000e+00,3.032560158544583828e-08
1.000000000000000000e+00,4.627954378229326426e-13
1.000000000000000000e+00,5.765515842526269807e-10
9.999985694885253906e-01,1.373936242998752277e-06
1.000000000000000000e+00,1.449984932122561077e-08
1.000000000000000000e+00,3.113671320775779350e-09
9.999996423721313477e-01,4.066863255047792336e-07
7.235307693481445312e-01,2.764692008495330811e-01
7.331688422709703445e-03,9.926683306694030762e-01
1.000000000000000000e+00,6.793900858559354106e-11
4.559368912938800299e-17,1.000000000000000000e+00
6.153053327268009909e-14,1.000000000000000000e+00
1.412995290434385098e-13,1.000000000000000000e+00
2.211588030764932711e-11,1.000000000000000000e+00
4.565982718244529287e-17,1.000000000000000000e+00
4.564755691494060130e-13,1.000000000000000000e+00
1.067104195805190781e-12,1.000000000000000000e+00
1.279700398981731269e-07,9.999998807907104492e-01
8.892756753198227671e-09,1.000000000000000000e+00
1.102508639938548640e-10,1.000000000000000000e+00
1.488210749812424183e-03,9.985117316246032715e-01
1.497421413660049438e-01,8.502578139305114746e-01
4.471351270934992793e-18,1.000000000000000000e+00
