9.142747521400451660e-01,8.572526276111602783e-02
1.392987938539369530e-12,1.000000000000000000e+00
3.588146956264667384e-18,1.000000000000000000e+00
9.657810330390930176e-01,3.421895205974578857e-02
7.071310204054270798e-10,1.000000000000000000e+00
4.283195805720005800e-17,1.000000000000000000e+00
3.587234532460570335e-04,9.996412992477416992e-01
1.093955636024475098e-01,8.906044960021972656e-01
1.929291038505152020e-18,1.000000000000000000e+00
9.997091889381408691e-01,2.907312591560184956e-04
1.000000000000000000e+00,7.212783902838708590e-26
2.892680742895404463e-22,1.000000000000000000e+00
2.891846975217049476e-07,9.999997615814208984e-01
5.897798525597575114e-13,1.000000000000000000e+00
4.343465032086157862e-10,1.000000000000000000e+00
4.422654950597681989e-11,1.000000000000000000e+00
4.186547361314296722e-03,9.958134293556213379e-01
1.000000000000000000e+00,5.801127485419730126e-16
1.526019573211669922e-01,8.473979830741882324e-01
1.000000000000000000e+00,5.440631412056973204e-08
1.244412766843088245e-27,1.000000000000000000e+00
9.570901393890380859e-01,4.290988296270370483e-02
6.808599829673767090e-02,9.319139719009399414e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.453527209838627738e-22
1.000000000000000000e+00,7.417543619722262948e-17
8.269301652908325195e-01,1.730698049068450928e-01
1.000000000000000000e+00,4.545709260077292194e-21
9.999394416809082031e-01,6.050761294318363070e-05
1.299797617627940216e-12,1.000000000000000000e+00
2.747558311508996320e-13,1.000000000000000000e+00
4.276467518617499473e-18,1.000000000000000000e+00
7.509144417383595282e-10,1.000000000000000000e+00
9.998459815979003906e-01,1.540434313938021660e-04
