4.970092773437500000e-01,5.029907226562500000e-01
9.989281296730041504e-01,1.071845646947622299e-03
9.996992349624633789e-01,3.008434432558715343e-04
4.970092773437500000e-01,5.029907226562500000e-01
6.703028082847595215e-01,3.296971321105957031e-01
4.969729781150817871e-01,5.030270218849182129e-01
4.968312680721282959e-01,5.031687617301940918e-01
9.982215762138366699e-01,1.778406673111021519e-03
4.970092773437500000e-01,5.029907226562500000e-01
9.992581009864807129e-01,7.418458117172122002e-04
8.927034139633178711e-01,1.072965860366821289e-01
7.615725994110107422e-01,2.384273558855056763e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
8.084588646888732910e-01,1.915411353111267090e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.970092773437500000e-01,5.029907226562500000e-01
4.963831603527069092e-01,5.036168694496154785e-01
9.550433754920959473e-01,4.495665431022644043e-02
4.967212677001953125e-01,5.032786726951599121e-01
4.969844818115234375e-01,5.030155181884765625e-01
5.184762477874755859e-01,4.815237224102020264e-01
4.970092773437500000e-01,5.029907226562500000e-01
9.999151229858398438e-01,8.488143066642805934e-05
4.970092773437500000e-01,5.029907226562500000e-01
