4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
6.501338481903076172e-01,3.498662114143371582e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
5.132204294204711914e-01,4.867796003818511963e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.948218762874603271e-01,5.051780939102172852e-01
4.948555827140808105e-01,5.051444172859191895e-01
5.970690250396728516e-01,4.029309749603271484e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.948297441005706787e-01,5.051702857017517090e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.995267391204833984e-01,5.004733204841613770e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.961050152778625488e-01,5.038949847221374512e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
5.184592604637145996e-01,4.815407395362854004e-01
4.947842955589294434e-01,5.052157044410705566e-01
4.947842955589294434e-01,5.052157044410705566e-01
