1.000000000000000000e+00,6.997373058585665273e-13
1.000000000000000000e+00,2.148475380257789291e-16
6.671094232579832806e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.451315068123903984e-09
1.000000000000000000e+00,6.081365966359442154e-11
1.000000000000000000e+00,1.886571121545443930e-09
1.000000000000000000e+00,1.092149981563039773e-11
1.000000000000000000e+00,1.182601572224939446e-08
1.228681057691574097e-01,8.771318793296813965e-01
9.999998807907104492e-01,7.096204512890835758e-08
1.000000000000000000e+00,3.318785801731394258e-10
1.000000000000000000e+00,2.177965099936507443e-11
1.000000000000000000e+00,1.104999758361202566e-09
1.000000000000000000e+00,5.123208901249487121e-16
9.999954700469970703e-01,4.473737590160453692e-06
9.999668598175048828e-01,3.318431117804720998e-05
1.699083261911617637e-18,1.000000000000000000e+00
3.789861666247025908e-21,1.000000000000000000e+00
7.426052502958191415e-13,1.000000000000000000e+00
1.809695969468005927e-11,1.000000000000000000e+00
9.831823762179964059e-17,1.000000000000000000e+00
2.888971284420449592e-10,1.000000000000000000e+00
3.882455187776686712e-16,1.000000000000000000e+00
2.758055234153289348e-05,9.999724626541137695e-01
3.830272823088579082e-14,1.000000000000000000e+00
1.277931948291482177e-15,1.000000000000000000e+00
1.340907259733063305e-15,1.000000000000000000e+00
1.169971780047573962e-13,1.000000000000000000e+00
1.744640781668749252e-12,1.000000000000000000e+00
4.346934968826442897e-15,1.000000000000000000e+00
2.014619027157493747e-11,1.000000000000000000e+00
1.198950660974418270e-10,1.000000000000000000e+00
6.515381336212158203e-01,3.484618961811065674e-01
1.177070051670836559e-12,1.000000000000000000e+00
1.701254368526861072e-04,9.998298883438110352e-01
