9.999984502792358398e-01,1.597674213371647056e-06
9.999998807907104492e-01,9.578683801692022826e-08
9.991082549095153809e-01,8.917162194848060608e-04
9.999994039535522461e-01,6.340936238302674610e-07
9.999884366989135742e-01,1.158471695816842839e-05
9.999961853027343750e-01,3.778558721023728140e-06
9.999997615814208984e-01,2.332705406615787069e-07
1.000000000000000000e+00,3.821024918693183281e-08
9.999998807907104492e-01,8.552215291501852334e-08
9.999998807907104492e-01,1.614528741811227519e-07
1.000000000000000000e+00,2.235374374492948846e-08
0.000000000000000000e+00,1.000000000000000000e+00
2.967118780361488461e-05,9.999703168869018555e-01
6.320766806602478027e-01,3.679233789443969727e-01
9.856614470481872559e-01,1.433855388313531876e-02
1.688282875119283034e-23,1.000000000000000000e+00
6.999121334588798149e-13,1.000000000000000000e+00
1.985487117307287563e-21,1.000000000000000000e+00
2.115390896797180176e-01,7.884609699249267578e-01
5.234790965914726257e-02,9.476521015167236328e-01
4.592045661411248147e-05,9.999541044235229492e-01
6.952602937815299811e-10,1.000000000000000000e+00
2.069199457764625549e-03,9.979307651519775391e-01
1.812013061064654049e-19,1.000000000000000000e+00
4.741946761321888168e-19,1.000000000000000000e+00
3.222313715858749461e-18,1.000000000000000000e+00
5.517489171324996278e-06,9.999945163726806641e-01
3.233394801904765359e-11,1.000000000000000000e+00
1.458505733721582320e-12,1.000000000000000000e+00
2.175096227574613295e-07,9.999997615814208984e-01
9.999982118606567383e-01,1.831481768022058532e-06
1.048805890604853630e-03,9.989511966705322266e-01
9.999983310699462891e-01,1.697728521321550943e-06
1.467597903683781624e-04,9.998532533645629883e-01
