1.000000000000000000e+00,2.011579791627582381e-09
1.000000000000000000e+00,5.576675565777122756e-09
1.000000000000000000e+00,1.547777476931105900e-13
1.212535353261046112e-04,9.998787641525268555e-01
1.000000000000000000e+00,1.265123260058703680e-13
1.000000000000000000e+00,3.324100502776101973e-14
1.000000000000000000e+00,3.350394775496766542e-18
1.000000000000000000e+00,3.233565975743757370e-12
1.000000000000000000e+00,1.012988724478046387e-15
3.617615103721618652e-01,6.382384896278381348e-01
1.000000000000000000e+00,1.126688048413981846e-10
1.000000000000000000e+00,1.376478249957846511e-12
1.000000000000000000e+00,7.507610353539486813e-18
1.000000000000000000e+00,1.844102026301881053e-14
1.000000000000000000e+00,3.375531115135609571e-15
1.394916466779250186e-06,9.999985694885253906e-01
1.212165869901582482e-07,9.999998807907104492e-01
9.799557924270629883e-01,2.004420571029186249e-02
3.395823296159505844e-05,9.999660253524780273e-01
2.942880382761359215e-04,9.997057318687438965e-01
2.481546346189134056e-08,1.000000000000000000e+00
7.662253665330354124e-06,9.999923706054687500e-01
1.000000000000000000e+00,5.701240368694016070e-09
2.624848036703042453e-07,9.999997615814208984e-01
2.757119865748336451e-08,1.000000000000000000e+00
1.298863139709283132e-06,9.999986886978149414e-01
1.027294769883155823e-01,8.972705006599426270e-01
5.636412533931434155e-04,9.994363188743591309e-01
3.937071934342384338e-02,9.606292843818664551e-01
1.931471388161298819e-06,9.999980926513671875e-01
2.031267420932181267e-08,1.000000000000000000e+00
3.287457047917996533e-06,9.999966621398925781e-01
9.999991655349731445e-01,7.861336825953912921e-07
1.000000000000000000e+00,9.203734779514305409e-13
