1.000000000000000000e+00,4.850574935560777698e-31
1.000000000000000000e+00,2.399817507153358997e-38
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.564060003102780805e-35
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.712984023690221614e-33
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.840094788995057726e-30
1.000000000000000000e+00,7.440763908236272136e-37
1.000000000000000000e+00,2.304702823609280865e-18
1.000000000000000000e+00,5.333786545635781827e-29
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.284626052491178626e-33
1.000000000000000000e+00,8.482692677573136539e-36
1.000000000000000000e+00,4.001667145792417605e-30
1.000000000000000000e+00,3.482188779635787579e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.526616390407688595e-13
9.992934465408325195e-01,7.065614918246865273e-04
1.087719811488195037e-30,1.000000000000000000e+00
4.212361127773390665e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.449814626805403378e-14
1.000000000000000000e+00,2.948353138417714730e-20
1.000000000000000000e+00,2.211286049670247865e-17
9.999791383743286133e-01,2.090171255986206234e-05
2.063340134918689728e-02,9.793666005134582520e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.807465190434336164e-15
1.000000000000000000e+00,3.829517680742355878e-08
1.000000000000000000e+00,1.561363459506311086e-17
1.000000000000000000e+00,4.502874852499449965e-13
1.000000000000000000e+00,7.862351394938293936e-12
