9.943280816078186035e-01,5.671937949955463409e-03
1.702892780303955078e-01,8.297107219696044922e-01
9.313357472419738770e-01,6.866425275802612305e-02
9.997836947441101074e-01,2.163707104045897722e-04
5.317112207412719727e-01,4.682887494564056396e-01
8.217630386352539062e-01,1.782369613647460938e-01
9.945300221443176270e-01,5.470016505569219589e-03
9.999017715454101562e-01,9.824564040172845125e-05
9.998056292533874512e-01,1.943676470546051860e-04
9.886779189109802246e-01,1.132211089134216309e-02
9.999055862426757812e-01,9.440678695682436228e-05
9.998304843902587891e-01,1.694390084594488144e-04
9.754934906959533691e-01,2.450652606785297394e-02
9.962928891181945801e-01,3.707094350829720497e-03
9.382988810539245605e-01,6.170110404491424561e-02
9.825547337532043457e-01,1.744526252150535583e-02
9.998071789741516113e-01,1.928509736899286509e-04
5.454806685447692871e-01,4.545193612575531006e-01
4.507652483880519867e-03,9.954923391342163086e-01
5.791619187220931053e-04,9.994208812713623047e-01
1.804021598772465040e-09,1.000000000000000000e+00
2.250651828944683075e-02,9.774935245513916016e-01
5.063388962298631668e-03,9.949365854263305664e-01
6.205872523423749954e-06,9.999938011169433594e-01
5.219628103077411652e-03,9.947803616523742676e-01
2.311713906237855554e-04,9.997687935829162598e-01
8.671196103096008301e-01,1.328804045915603638e-01
6.482905242592096329e-03,9.935171604156494141e-01
3.268764615058898926e-01,6.731235384941101074e-01
9.427438378334045410e-01,5.725620314478874207e-02
7.739682197570800781e-01,2.260317653417587280e-01
6.620792746543884277e-01,3.379207253456115723e-01
9.340257644653320312e-01,6.597416102886199951e-02
9.901353716850280762e-01,9.864671155810356140e-03
