9.999254941940307617e-01,7.446407107636332512e-05
9.168508052825927734e-01,8.314917981624603271e-02
9.999985694885253906e-01,1.375084480059740599e-06
9.999969005584716797e-01,3.085401658609043807e-06
9.998624324798583984e-01,1.375433785142377019e-04
9.999772310256958008e-01,2.272480378451291472e-05
3.969449996948242188e-01,6.030550003051757812e-01
9.999890327453613281e-01,1.101500947697786614e-05
9.999997615814208984e-01,1.892963439331651898e-07
7.809705138206481934e-01,2.190295159816741943e-01
8.816943764686584473e-01,1.183055937290191650e-01
1.323119504377245903e-03,9.986768364906311035e-01
9.999264478683471680e-01,7.353613182203844190e-05
9.512322545051574707e-01,4.876776039600372314e-02
9.910231828689575195e-01,8.976839482784271240e-03
9.990223646163940430e-01,9.776037186384201050e-04
6.099444282980925891e-10,1.000000000000000000e+00
9.478556513786315918e-01,5.214428901672363281e-02
9.962630867958068848e-01,3.736864775419235229e-03
9.990264177322387695e-01,9.735548519529402256e-04
9.794282317161560059e-01,2.057173475623130798e-02
2.707890644160215743e-06,9.999972581863403320e-01
1.656332848654074041e-08,1.000000000000000000e+00
9.875756502151489258e-01,1.242427621036767960e-02
9.152968800663074944e-07,9.999990463256835938e-01
1.653126702194640529e-07,9.999998807907104492e-01
8.722089529037475586e-01,1.277910619974136353e-01
1.279401584675099457e-09,1.000000000000000000e+00
5.554820058789600168e-12,1.000000000000000000e+00
5.775539278984069824e-01,4.224461019039154053e-01
4.382365047931671143e-01,5.617634654045104980e-01
9.739037752151489258e-01,2.609623223543167114e-02
9.999121427536010742e-01,8.788642298895865679e-05
5.994926765561103821e-02,9.400507807731628418e-01
