9.998501539230346680e-01,1.497819757787510753e-04
9.999998807907104492e-01,1.786413434956557467e-07
9.999978542327880859e-01,2.114902372341020964e-06
9.838343858718872070e-01,1.616558618843555450e-02
9.999998807907104492e-01,7.141337476923581562e-08
9.999997615814208984e-01,1.978827981474751141e-07
9.998211264610290527e-01,1.788701338227838278e-04
1.000000000000000000e+00,1.286981410331122788e-09
9.999996423721313477e-01,3.374137236278329510e-07
1.341333030723035336e-03,9.986586570739746094e-01
9.974134564399719238e-01,2.586551941931247711e-03
9.999723434448242188e-01,2.765400859061628580e-05
1.000000000000000000e+00,5.696895044593475177e-08
9.997662901878356934e-01,2.337472833460196853e-04
1.000000000000000000e+00,1.552861661480164912e-08
8.137082147137691263e-15,1.000000000000000000e+00
1.200006582990909010e-08,1.000000000000000000e+00
1.249996130354702473e-04,9.998749494552612305e-01
9.989821314811706543e-01,1.017824863083660603e-03
3.963594252809343743e-08,1.000000000000000000e+00
5.281982629057324630e-10,1.000000000000000000e+00
7.491256837965920568e-05,9.999251365661621094e-01
7.674040272831916809e-03,9.923260211944580078e-01
4.071840976394014433e-06,9.999959468841552734e-01
1.361905378871597350e-05,9.999864101409912109e-01
2.105281315743923187e-02,9.789471626281738281e-01
9.999185800552368164e-01,8.145366882672533393e-05
9.892150759696960449e-01,1.078489795327186584e-02
1.650858096058360758e-11,1.000000000000000000e+00
2.431198026897618547e-06,9.999976158142089844e-01
2.114600947686687271e-13,1.000000000000000000e+00
1.570636676273551302e-11,1.000000000000000000e+00
9.984007477760314941e-01,1.599290873855352402e-03
9.999628067016601562e-01,3.722037581610493362e-05
