9.999991655349731445e-01,8.337896133525646292e-07
9.999994039535522461e-01,6.130825340733281337e-07
9.992212057113647461e-01,7.788000511936843395e-04
9.985542893409729004e-01,1.445693778805434704e-03
9.995942711830139160e-01,4.056851321365684271e-04
9.999991655349731445e-01,8.763526011534850113e-07
9.999963045120239258e-01,3.723040890690754168e-06
9.999985694885253906e-01,1.489287114964099601e-06
9.999995231628417969e-01,4.393755546061584027e-07
9.987834095954895020e-01,1.216543139889836311e-03
9.999853372573852539e-01,1.471308678446803242e-05
9.999974966049194336e-01,2.551759280322585255e-06
9.999998807907104492e-01,1.569085696928596008e-07
9.999800920486450195e-01,1.992212310142349452e-05
9.999191761016845703e-01,8.079217514023184776e-05
9.999966621398925781e-01,3.379316922291764058e-06
1.669381017563864589e-04,9.998329877853393555e-01
7.245830056490376592e-05,9.999275207519531250e-01
9.999988079071044922e-01,1.224288325829547830e-06
9.941062927246093750e-01,5.893733352422714233e-03
9.999982118606567383e-01,1.792525949895207305e-06
9.894428609769079230e-10,1.000000000000000000e+00
8.324148662031127799e-13,1.000000000000000000e+00
3.853544592857360840e-01,6.146455407142639160e-01
1.187066445140771975e-09,1.000000000000000000e+00
2.557624538894742727e-04,9.997442364692687988e-01
9.180468885094938969e-13,1.000000000000000000e+00
8.306626853027410107e-08,9.999998807907104492e-01
2.830768062267452478e-05,9.999717473983764648e-01
1.777381299916669377e-07,9.999998807907104492e-01
1.820231716465059435e-07,9.999997615814208984e-01
9.993341565132141113e-01,6.658698548562824726e-04
9.996739625930786133e-01,3.260270750615745783e-04
6.076157319512276445e-07,9.999994039535522461e-01
