9.999837875366210938e-01,1.625751065148506314e-05
9.978469610214233398e-01,2.152995904907584190e-03
9.996688365936279297e-01,3.312031622044742107e-04
9.983299374580383301e-01,1.670103869400918484e-03
9.999014139175415039e-01,9.856542601482942700e-05
9.805959463119506836e-01,1.940405927598476410e-02
6.298051774501800537e-02,9.370194673538208008e-01
9.999973773956298828e-01,2.637736770338960923e-06
4.382577724754810333e-03,9.956173896789550781e-01
8.253548741340637207e-01,1.746451258659362793e-01
9.997691512107849121e-01,2.308559924131259322e-04
9.704457521438598633e-01,2.955424785614013672e-02
9.999467134475708008e-01,5.332580622052773833e-05
9.999827146530151367e-01,1.724901630950625986e-05
9.995050430297851562e-01,4.949784488417208195e-04
1.120891113259858685e-08,1.000000000000000000e+00
3.054773039074655885e-18,1.000000000000000000e+00
2.004151301267552548e-23,1.000000000000000000e+00
5.122979270617486480e-14,1.000000000000000000e+00
6.080117076635360718e-02,9.391987919807434082e-01
4.719730682667400146e-12,1.000000000000000000e+00
1.681347860937876248e-08,1.000000000000000000e+00
1.014907062053680420e-01,8.985093235969543457e-01
1.267599802901031580e-08,1.000000000000000000e+00
1.769706606864929199e-02,9.823029637336730957e-01
4.831911937799304724e-04,9.995168447494506836e-01
1.017204431263962761e-05,9.999898672103881836e-01
3.547483310103416443e-02,9.645252227783203125e-01
6.712756621069521502e-17,1.000000000000000000e+00
1.947667669810471125e-06,9.999980926513671875e-01
9.912183880805969238e-01,8.781548589468002319e-03
3.498457488149142591e-07,9.999996423721313477e-01
1.856009486725374025e-12,1.000000000000000000e+00
4.955862380629644237e-14,1.000000000000000000e+00
1.536214853103956557e-07,9.999998807907104492e-01
