9.920548200607299805e-01,7.945207878947257996e-03
8.548112958669662476e-02,9.145188331604003906e-01
7.004435062408447266e-01,2.995564937591552734e-01
1.000000000000000000e+00,1.050124025314214202e-15
1.000000000000000000e+00,1.065204890439430674e-12
1.000000000000000000e+00,4.311205887699877678e-34
7.686145305633544922e-01,2.313855439424514771e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.978600144386291504e-01,2.140019088983535767e-03
1.000000000000000000e+00,2.185872316484704925e-11
9.973828196525573730e-01,2.617144491523504257e-03
5.274426937103271484e-01,4.725573360919952393e-01
1.000000000000000000e+00,3.986982998523819210e-13
1.000000000000000000e+00,2.485428854913374064e-13
9.992097616195678711e-01,7.901942590251564980e-04
9.999873638153076172e-01,1.257971871382324025e-05
7.667620182037353516e-01,2.332380115985870361e-01
1.493646235941596220e-19,1.000000000000000000e+00
9.390270113945007324e-01,6.097296625375747681e-02
1.372125581838190556e-03,9.986279010772705078e-01
9.487566947937011719e-01,5.124328285455703735e-02
9.900441169738769531e-01,9.955862537026405334e-03
7.176656723022460938e-01,2.823343575000762939e-01
3.428371928748674691e-05,9.999656677246093750e-01
3.786678425967693329e-03,9.962132573127746582e-01
2.175292372703552246e-01,7.824707627296447754e-01
9.993093013763427734e-01,6.907159113325178623e-04
9.983443655073642731e-03,9.900165200233459473e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.536036285571753979e-04,9.995463490486145020e-01
9.998075366020202637e-01,1.925226533785462379e-04
9.175382256507873535e-01,8.246177434921264648e-02
4.467192888259887695e-01,5.532806515693664551e-01
9.998419284820556641e-01,1.580399984959512949e-04
