9.978426694869995117e-01,2.157259499654173851e-03
1.000000000000000000e+00,1.854554509961303665e-09
1.000000000000000000e+00,2.574663572618707263e-11
1.000000000000000000e+00,3.033077261571648364e-14
9.990698695182800293e-01,9.301282116211950779e-04
1.000000000000000000e+00,8.603203149881721856e-10
1.000000000000000000e+00,1.172479387884228785e-11
1.000000000000000000e+00,8.664016726278589431e-10
1.000000000000000000e+00,2.368600107716112291e-11
1.000000000000000000e+00,3.851738927806991342e-10
9.999998807907104492e-01,1.359840524628452840e-07
9.999536275863647461e-01,4.637297388399019837e-05
8.420283556915819645e-04,9.991580247879028320e-01
9.999469518661499023e-01,5.305686499923467636e-05
1.000000000000000000e+00,7.234574272985128118e-09
1.000000000000000000e+00,1.318109621450958002e-09
1.000000000000000000e+00,9.662928443510132581e-12
1.000000000000000000e+00,3.530798053930084279e-08
3.007703071013943036e-31,1.000000000000000000e+00
8.349111080169677734e-01,1.650889068841934204e-01
6.067870751305709547e-25,1.000000000000000000e+00
9.949715137481689453e-01,5.028478335589170456e-03
7.502144575119018555e-01,2.497855126857757568e-01
3.286929918782516280e-13,1.000000000000000000e+00
1.762620142135157953e-18,1.000000000000000000e+00
1.631112203582998216e-14,1.000000000000000000e+00
7.875130262529131397e-14,1.000000000000000000e+00
1.066222388157456180e-10,1.000000000000000000e+00
4.342249670941100703e-09,1.000000000000000000e+00
5.219061267143151883e-14,1.000000000000000000e+00
3.658763897862633840e-14,1.000000000000000000e+00
7.687338511459529400e-04,9.992312192916870117e-01
8.812882304191589355e-01,1.187117546796798706e-01
3.382287505626635493e-10,1.000000000000000000e+00
4.201060906052589417e-02,9.579893350601196289e-01
