9.999113082885742188e-01,8.871725731296464801e-05
9.999916553497314453e-01,8.381430234294384718e-06
9.999735355377197266e-01,2.649241287144832313e-05
9.999868869781494141e-01,1.311394407821353525e-05
9.999897480010986328e-01,1.028749284159857780e-05
9.958076477050781250e-01,4.192356485873460770e-03
9.999909400939941406e-01,9.011047040985431522e-06
9.999933242797851562e-01,6.712442427669884637e-06
9.998340606689453125e-01,1.659707195358350873e-04
3.328532874584197998e-01,6.671466827392578125e-01
9.999985694885253906e-01,1.416327904735226184e-06
9.999964237213134766e-01,3.626960506153409369e-06
9.999961853027343750e-01,3.757228796530398540e-06
9.999836683273315430e-01,1.632767452974803746e-05
9.999791383743286133e-01,2.088973451463971287e-05
3.408721889415532516e-15,1.000000000000000000e+00
9.999926090240478516e-01,7.358964921877486631e-06
9.999927282333374023e-01,7.249948794196825475e-06
9.999896287918090820e-01,1.039942981151398271e-05
9.318441152572631836e-01,6.815592944622039795e-02
9.999942779541015625e-01,5.707929631171282381e-06
1.239684497704729438e-04,9.998760223388671875e-01
9.999897480010986328e-01,1.028404039971064776e-05
6.916872411966323853e-02,9.308313131332397461e-01
9.999862909317016602e-01,1.366143351333448663e-05
3.940969187272991281e-13,1.000000000000000000e+00
2.005608763511190773e-07,9.999997615814208984e-01
9.835008313530124724e-06,9.999901056289672852e-01
4.911856685274607059e-11,1.000000000000000000e+00
1.486284012530703080e-10,1.000000000000000000e+00
9.861230864771641791e-06,9.999901056289672852e-01
9.859623312950134277e-01,1.403766684234142303e-02
1.060580643752473406e-06,9.999989271163940430e-01
9.663855826680389782e-11,1.000000000000000000e+00
