1.000000000000000000e+00,2.020636813426790468e-08
9.998590946197509766e-01,1.409384567523375154e-04
9.999741315841674805e-01,2.586422488093376160e-05
9.999990463256835938e-01,9.645791578805074096e-07
1.000000000000000000e+00,2.612847938010531834e-09
9.987472295761108398e-01,1.252698362804949284e-03
1.000000000000000000e+00,1.971515040111171402e-08
9.999949932098388672e-01,5.030585271015297621e-06
1.000000000000000000e+00,5.693109317306266348e-10
1.000000000000000000e+00,2.045939667683072116e-10
1.000000000000000000e+00,3.064344333836288570e-10
1.000000000000000000e+00,5.012899606526843854e-08
9.999998807907104492e-01,1.044018915763444966e-07
9.999240636825561523e-01,7.588717562612146139e-05
1.000000000000000000e+00,1.213490835594299710e-10
1.000000000000000000e+00,1.701718765900750441e-08
1.000000000000000000e+00,1.269930205438640769e-08
1.000000000000000000e+00,2.052441772093516192e-08
1.000000000000000000e+00,7.448249794705930071e-10
9.979164004325866699e-01,2.083565341308712959e-03
9.999998807907104492e-01,1.426411415650363779e-07
9.999723434448242188e-01,2.769135062408167869e-05
1.320890106231586244e-21,1.000000000000000000e+00
1.442019572327202237e-12,1.000000000000000000e+00
1.308499045668705593e-19,1.000000000000000000e+00
2.317776878479776028e-19,1.000000000000000000e+00
4.048371067631034714e-13,1.000000000000000000e+00
2.130791880829499552e-13,1.000000000000000000e+00
7.290741899090846800e-10,1.000000000000000000e+00
1.092215823942910007e-20,1.000000000000000000e+00
2.476534177731082309e-08,1.000000000000000000e+00
2.532537191550732160e-16,1.000000000000000000e+00
2.599203404590744171e-13,1.000000000000000000e+00
1.157981155408549512e-09,1.000000000000000000e+00
