4.496556706726551056e-03,9.955034852027893066e-01
9.999988079071044922e-01,1.177665126306237653e-06
1.000000000000000000e+00,3.155156491629895754e-08
9.999577999114990234e-01,4.218931644572876394e-05
9.999970197677612305e-01,2.993498810610617511e-06
9.999997615814208984e-01,2.577537827619380550e-07
9.999693632125854492e-01,3.067708530579693615e-05
9.999990463256835938e-01,9.774070122148259543e-07
9.999997615814208984e-01,2.888137373702193145e-07
9.999997615814208984e-01,2.337152267273268080e-07
9.999997615814208984e-01,2.623872035201202380e-07
9.999976158142089844e-01,2.402598738626693375e-06
9.999244213104248047e-01,7.556294440291821957e-05
9.999941587448120117e-01,5.798379788757301867e-06
1.409951164532685652e-05,9.999859333038330078e-01
9.999990463256835938e-01,9.577037189956172369e-07
4.796983148480649106e-07,9.999995231628417969e-01
9.999998807907104492e-01,9.121200150730146561e-08
9.999992847442626953e-01,7.683999569962907117e-07
4.924307073217448760e-10,1.000000000000000000e+00
1.200760879616069587e-10,1.000000000000000000e+00
8.940999329798415829e-11,1.000000000000000000e+00
1.218968370686468461e-09,1.000000000000000000e+00
1.237891034122640121e-08,1.000000000000000000e+00
2.194439900904399110e-07,9.999997615814208984e-01
1.990690361708402634e-04,9.998009800910949707e-01
7.975779325181120427e-13,1.000000000000000000e+00
9.999936819076538086e-01,6.277617558225756511e-06
1.916133669510600157e-06,9.999980926513671875e-01
1.836034016378107481e-06,9.999982118606567383e-01
9.998649358749389648e-01,1.350383390672504902e-04
2.334234304726123810e-04,9.997665286064147949e-01
9.532336520123863011e-08,9.999998807907104492e-01
9.977764487266540527e-01,2.223512623459100723e-03
3.195248427800834179e-05,9.999680519104003906e-01
