9.999984502792358398e-01,1.591302748238376807e-06
6.728750467300415039e-01,3.271249532699584961e-01
9.915106892585754395e-01,8.489304222166538239e-03
9.999997615814208984e-01,2.399703760147531284e-07
9.999995231628417969e-01,4.362607626262615668e-07
9.999850988388061523e-01,1.495269134466070682e-05
9.999998807907104492e-01,1.044208133293977880e-07
9.999989271163940430e-01,1.119978492170048412e-06
2.403036432951921597e-06,9.999976158142089844e-01
9.982401132583618164e-01,1.759833656251430511e-03
9.999997615814208984e-01,2.121211792882604641e-07
9.637573957443237305e-01,3.624260053038597107e-02
9.992675185203552246e-01,7.324942853301763535e-04
1.108885044232010841e-04,9.998891353607177734e-01
9.408332109451293945e-01,5.916681140661239624e-02
9.996718168258666992e-01,3.281829121988266706e-04
9.998180270195007324e-01,1.820299221435561776e-04
1.485125835642975289e-06,9.999985694885253906e-01
1.351546097261291379e-10,1.000000000000000000e+00
1.280681639909744263e-01,8.719317913055419922e-01
9.603251353851316452e-12,1.000000000000000000e+00
8.796096593141555786e-02,9.120391011238098145e-01
1.039619296789169312e-01,8.960380554199218750e-01
1.944243849720805883e-04,9.998056292533874512e-01
6.670907168881967664e-05,9.999332427978515625e-01
2.659636493262951262e-06,9.999973773956298828e-01
6.679056809844041709e-07,9.999992847442626953e-01
7.267475593835115433e-03,9.927325844764709473e-01
4.405925795435905457e-02,9.559406638145446777e-01
1.938517198141198605e-05,9.999805688858032227e-01
1.819565077312290668e-04,9.998180270195007324e-01
8.642668277025222778e-02,9.135732650756835938e-01
4.340934005092942196e-16,1.000000000000000000e+00
2.364518865942955017e-02,9.763547778129577637e-01
