9.999895095825195312e-01,1.052620973496232182e-05
9.999998807907104492e-01,1.520328538617832237e-07
9.999997615814208984e-01,2.247924015819080523e-07
9.999924898147583008e-01,7.512599040637724102e-06
9.999978542327880859e-01,2.147982058886555023e-06
1.000000000000000000e+00,5.120279311654485355e-08
9.999998807907104492e-01,1.180860849103737564e-07
9.999998807907104492e-01,8.052194999663697672e-08
1.000000000000000000e+00,4.334878767053851334e-08
9.982038736343383789e-01,1.796060241758823395e-03
9.999872446060180664e-01,1.276706370845204219e-05
9.999997615814208984e-01,2.916254686624597525e-07
1.000000000000000000e+00,5.848590944879106246e-08
9.999994039535522461e-01,5.625499852612847462e-07
1.000000000000000000e+00,1.400570326381966879e-08
6.020954134572376049e-12,1.000000000000000000e+00
2.396961740203096269e-09,1.000000000000000000e+00
1.912509560497710481e-06,9.999980926513671875e-01
9.423882961273193359e-01,5.761173367500305176e-02
1.109947902477870230e-07,9.999998807907104492e-01
2.098820459650596604e-06,9.999978542327880859e-01
2.437212458517024061e-07,9.999997615814208984e-01
6.161010242067277431e-05,9.999383687973022461e-01
5.050212692481181875e-08,1.000000000000000000e+00
6.824639342539740028e-08,9.999998807907104492e-01
6.019461551431959379e-08,9.999998807907104492e-01
4.696090472862124443e-04,9.995304346084594727e-01
3.511872782837599516e-04,9.996488094329833984e-01
3.352667032885392473e-09,1.000000000000000000e+00
4.203117714496329427e-05,9.999579191207885742e-01
2.038147862287731371e-12,1.000000000000000000e+00
6.473897519754245877e-05,9.999352693557739258e-01
6.014832854270935059e-01,3.985167741775512695e-01
9.999997615814208984e-01,2.582835634257207857e-07
