1.391670859211820507e-23,1.000000000000000000e+00
1.000000000000000000e+00,7.389020446967964426e-17
8.645692495257151222e-10,1.000000000000000000e+00
3.019760209574916254e-14,1.000000000000000000e+00
1.000000000000000000e+00,1.124481764725516794e-20
1.000000000000000000e+00,2.044797905931900318e-20
1.000000000000000000e+00,5.858137042070583873e-19
1.000000000000000000e+00,3.699359302283844965e-21
8.092779921753390227e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.894837585447728401e-12
1.000000000000000000e+00,7.463809485743578892e-17
1.000000000000000000e+00,5.498202781950567442e-09
1.000000000000000000e+00,6.366839780503318476e-18
9.999929666519165039e-01,7.057281891320599243e-06
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.753551931761413663e-14
2.146850340068340302e-02,9.785314798355102539e-01
1.000000000000000000e+00,2.816098643165787507e-08
8.291591837479918526e-30,1.000000000000000000e+00
3.979046591459716564e-23,1.000000000000000000e+00
5.458267048313046969e-24,1.000000000000000000e+00
5.674468342226887666e-23,1.000000000000000000e+00
7.552101327863047147e-26,1.000000000000000000e+00
1.646432186932452655e-24,1.000000000000000000e+00
1.451717484667048939e-19,1.000000000000000000e+00
5.340421720923067245e-22,1.000000000000000000e+00
9.999907016754150391e-01,9.267616405850276351e-06
0.000000000000000000e+00,1.000000000000000000e+00
3.539189589932945938e-21,1.000000000000000000e+00
7.669054543182742219e-30,1.000000000000000000e+00
4.244297304819090630e-29,1.000000000000000000e+00
3.964170668423441771e-37,1.000000000000000000e+00
1.624922963742252640e-26,1.000000000000000000e+00
2.380159273062133741e-17,1.000000000000000000e+00
3.714598668619302014e-16,1.000000000000000000e+00
