1.000000000000000000e+00,2.443747870728429916e-09
6.255487203598022461e-01,3.744513392448425293e-01
1.000000000000000000e+00,4.817733412210145616e-08
1.000000000000000000e+00,1.727148535302092114e-09
1.000000000000000000e+00,5.242963041496295773e-08
1.000000000000000000e+00,8.086139535734560013e-10
9.999951124191284180e-01,4.834633728023618460e-06
1.000000000000000000e+00,7.204771224067485491e-10
1.000000000000000000e+00,5.547276527018141223e-10
1.000000000000000000e+00,3.452408359194691911e-09
1.784106444802091573e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.611713316255872996e-10
1.000000000000000000e+00,6.304267524681606005e-11
9.999728202819824219e-01,2.712615423661191016e-05
9.999994039535522461e-01,6.120433226897148415e-07
1.000000000000000000e+00,1.896943990775667999e-10
1.000000000000000000e+00,5.639541351271093461e-12
1.000000000000000000e+00,2.868114634679841402e-09
9.999995231628417969e-01,4.767893813095724909e-07
9.999958276748657227e-01,4.226112650940194726e-06
8.974057608135410646e-11,1.000000000000000000e+00
4.018546346379325840e-12,1.000000000000000000e+00
3.547630522682254650e-10,1.000000000000000000e+00
4.661717518082697520e-13,1.000000000000000000e+00
1.584610529243946075e-02,9.841539263725280762e-01
3.510742530021815355e-10,1.000000000000000000e+00
9.990358352661132812e-01,9.642247459851205349e-04
6.620309335458873790e-12,1.000000000000000000e+00
1.792405033484101295e-03,9.982075691223144531e-01
5.182431372929841018e-09,1.000000000000000000e+00
2.672782183633080379e-15,1.000000000000000000e+00
1.997475919779390097e-05,9.999799728393554688e-01
1.352199033135548234e-04,9.998648166656494141e-01
1.221380080096423626e-04,9.998778104782104492e-01
