9.937419295310974121e-01,6.258008535951375961e-03
9.995736479759216309e-01,4.264051967766135931e-04
8.791734576225280762e-01,1.208265051245689392e-01
9.999798536300659180e-01,2.016941289184615016e-05
9.974180459976196289e-01,2.581918146461248398e-03
9.978189468383789062e-01,2.181072020903229713e-03
9.999456405639648438e-01,5.433913975139148533e-05
9.999974966049194336e-01,2.532075086492113769e-06
8.535071611404418945e-01,1.464928537607192993e-01
9.324899911880493164e-01,6.751006096601486206e-02
9.929485321044921875e-01,7.051474880427122116e-03
9.965887069702148438e-01,3.411282319575548172e-03
9.984873533248901367e-01,1.512677059508860111e-03
9.999797344207763672e-01,2.020795545831788331e-05
2.231617225334048271e-03,9.977684020996093750e-01
1.276757188861665782e-08,1.000000000000000000e+00
9.998846054077148438e-01,1.154278361354954541e-04
9.999616146087646484e-01,3.838978591375052929e-05
9.211534261703491211e-01,7.884661108255386353e-02
8.260775804519653320e-01,1.739224344491958618e-01
9.990032315254211426e-01,9.967514779418706894e-04
3.817807650193572044e-03,9.961821436882019043e-01
9.996347427368164062e-01,3.652362502180039883e-04
8.456914315502217505e-07,9.999991655349731445e-01
9.999763965606689453e-01,2.357515768380835652e-05
8.886671625077724457e-03,9.911133646965026855e-01
9.698288749859784730e-08,9.999998807907104492e-01
6.427504122257232666e-04,9.993572831153869629e-01
4.468977276701480150e-04,9.995530247688293457e-01
1.060229688882827759e-01,8.939769864082336426e-01
4.002634159405715764e-05,9.999599456787109375e-01
6.159606855362653732e-04,9.993840456008911133e-01
2.959554791450500488e-01,7.040445208549499512e-01
1.820813465280846088e-11,1.000000000000000000e+00
