9.999960660934448242e-01,3.971892510890029371e-06
9.999986886978149414e-01,1.352463755210919771e-06
5.093969593872316182e-05,9.999490976333618164e-01
9.996256828308105469e-01,3.742875414900481701e-04
9.999978542327880859e-01,2.149096644643577747e-06
9.999984502792358398e-01,1.582932668497960549e-06
9.999963045120239258e-01,3.637258032540557906e-06
9.982796907424926758e-01,1.720353029668331146e-03
9.999990463256835938e-01,9.402840532857226208e-07
9.999977350234985352e-01,2.273784957651514560e-06
9.999932050704956055e-01,6.778740953450324014e-06
9.999892711639404297e-01,1.070343842002330348e-05
9.999943971633911133e-01,5.552337825065478683e-06
9.999984502792358398e-01,1.580808543621969875e-06
9.999979734420776367e-01,2.062336534436326474e-06
1.303128781728446484e-03,9.986968636512756348e-01
3.851444052997976542e-04,9.996148347854614258e-01
9.762587547302246094e-01,2.374121546745300293e-02
9.493315815925598145e-01,5.066838860511779785e-02
9.999998807907104492e-01,1.714945341291240766e-07
9.999843835830688477e-01,1.557781979499850422e-05
9.999868869781494141e-01,1.308965511270798743e-05
9.999991655349731445e-01,8.327739919877785724e-07
1.300183155583667372e-10,1.000000000000000000e+00
1.337540161330252886e-04,9.998662471771240234e-01
1.021163143377634697e-06,9.999989271163940430e-01
9.116491589411523933e-11,1.000000000000000000e+00
4.847916512673577927e-10,1.000000000000000000e+00
9.466126884086212279e-13,1.000000000000000000e+00
2.806473958116839640e-06,9.999971389770507812e-01
3.153369058928046087e-12,1.000000000000000000e+00
6.032543662873183013e-15,1.000000000000000000e+00
1.494202011977725699e-15,1.000000000000000000e+00
9.039092110469937325e-04,9.990961551666259766e-01
