1.000000000000000000e+00,1.211950732913497086e-13
1.000000000000000000e+00,1.048090934482567068e-15
9.999998807907104492e-01,1.498929123044945300e-07
1.000000000000000000e+00,1.918788534523689762e-25
1.000000000000000000e+00,6.329165191942820456e-09
1.000000000000000000e+00,1.156301024032727401e-14
1.000000000000000000e+00,5.875804557027629414e-16
1.000000000000000000e+00,7.118170798885853356e-14
1.000000000000000000e+00,9.230094309307587674e-15
1.000000000000000000e+00,1.683997385981683692e-10
1.000000000000000000e+00,4.851973400832321204e-08
9.998849630355834961e-01,1.150440148194320500e-04
4.688252881169319153e-02,9.531174898147583008e-01
1.000000000000000000e+00,5.228121047196054860e-09
9.999998807907104492e-01,1.170515346871070506e-07
9.999997615814208984e-01,2.931761855506920256e-07
1.000000000000000000e+00,3.320342476662102494e-18
1.000000000000000000e+00,3.152202143564744726e-16
1.884712123332607013e-20,1.000000000000000000e+00
2.631319830470602028e-06,9.999973773956298828e-01
4.656404847626997146e-20,1.000000000000000000e+00
3.400086611509323120e-02,9.659991264343261719e-01
9.999885559082031250e-01,1.149026775237871334e-05
1.056382481490203418e-10,1.000000000000000000e+00
1.767928576971999899e-12,1.000000000000000000e+00
1.949875122475575040e-10,1.000000000000000000e+00
1.207689503956999033e-08,1.000000000000000000e+00
9.740425355175830191e-08,9.999998807907104492e-01
5.753997811552835628e-08,1.000000000000000000e+00
1.329232696134496905e-10,1.000000000000000000e+00
2.751771610576270177e-08,1.000000000000000000e+00
3.796208969598273766e-16,1.000000000000000000e+00
9.991150498390197754e-01,8.849224541336297989e-04
1.248000227466183887e-11,1.000000000000000000e+00
9.125990867614746094e-01,8.740094304084777832e-02
