1.000000000000000000e+00,7.135022688778067113e-15
1.000000000000000000e+00,9.792298265656751433e-13
1.000000000000000000e+00,3.200615889512082707e-19
1.000000000000000000e+00,4.950276993875846188e-11
1.000000000000000000e+00,5.457570306797805322e-20
1.000000000000000000e+00,5.064791321895848673e-18
1.000000000000000000e+00,6.265923110232440862e-13
1.000000000000000000e+00,6.552531412427897717e-13
1.000000000000000000e+00,8.378727491508881106e-19
1.000000000000000000e+00,3.421079676599499131e-14
1.000000000000000000e+00,5.513362682686923774e-18
1.000000000000000000e+00,2.906041970647879613e-14
1.000000000000000000e+00,1.999627373405754582e-11
1.000000000000000000e+00,5.523486345519323714e-26
1.000000000000000000e+00,1.070375409942432576e-13
1.000000000000000000e+00,2.517389779705531128e-13
9.999969005584716797e-01,3.105090627286699601e-06
9.154874682426452637e-01,8.451252430677413940e-02
1.000000000000000000e+00,1.861398502001065935e-08
9.999997615814208984e-01,2.061402994968375424e-07
1.000000000000000000e+00,3.242470040295403200e-13
1.481472104787826538e-01,8.518528342247009277e-01
9.999974966049194336e-01,2.513230583645054139e-06
9.988788962364196777e-01,1.121067558415234089e-03
4.712094892056484241e-08,1.000000000000000000e+00
9.086151123046875000e-01,9.138488024473190308e-02
1.000000000000000000e+00,9.664887640203900787e-11
9.999728202819824219e-01,2.721671808103565127e-05
3.490393529759217017e-09,1.000000000000000000e+00
9.999997615814208984e-01,2.665939291546237655e-07
1.000000000000000000e+00,7.158421533488834587e-13
9.999656677246093750e-01,3.432638186495751143e-05
2.295347245606649267e-09,1.000000000000000000e+00
9.999991655349731445e-01,8.251845429185777903e-07
