3.386919200420379639e-01,6.613080501556396484e-01
9.999991655349731445e-01,8.054113891375891399e-07
2.107201218605041504e-01,7.892798781394958496e-01
9.829439520835876465e-01,1.705606095492839813e-02
5.870952010154724121e-01,4.129047393798828125e-01
7.271622419357299805e-01,2.728377580642700195e-01
9.407162070274353027e-01,5.928384885191917419e-02
9.999963045120239258e-01,3.709916200023144484e-06
4.000459909439086914e-01,5.999540686607360840e-01
9.677401781082153320e-01,3.225985169410705566e-02
9.999996423721313477e-01,3.625262081641267287e-07
9.999948740005493164e-01,5.135780611453810707e-06
6.029882431030273438e-01,3.970117568969726562e-01
9.919995665550231934e-01,8.000519126653671265e-03
9.838983416557312012e-01,1.610170491039752960e-02
9.999395608901977539e-01,6.047727219993248582e-05
5.425822635629629076e-08,1.000000000000000000e+00
1.307826936244964600e-01,8.692173361778259277e-01
1.127153052948415279e-03,9.988728165626525879e-01
8.337733335793018341e-03,9.916622638702392578e-01
2.092093782266601920e-04,9.997908473014831543e-01
2.509545884095132351e-04,9.997490048408508301e-01
3.235238417983055115e-02,9.676476120948791504e-01
8.871648460626602173e-03,9.911283254623413086e-01
9.361651539802551270e-01,6.383486092090606689e-02
5.121054073242703453e-06,9.999948740005493164e-01
2.498661866411566734e-03,9.975013136863708496e-01
1.615562541701365262e-05,9.999837875366210938e-01
1.754114055074751377e-04,9.998245835304260254e-01
7.799483796588901896e-07,9.999991655349731445e-01
3.373693227767944336e-01,6.626307368278503418e-01
9.291248321533203125e-01,7.087518274784088135e-02
8.152190446853637695e-01,1.847809404134750366e-01
8.538280725479125977e-01,1.461719423532485962e-01
7.649438455700874329e-03,9.923505187034606934e-01
