5.447562336921691895e-01,4.552437663078308105e-01
5.442225337028503418e-01,4.557774960994720459e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
2.116322666406631470e-01,7.883677482604980469e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
3.676451444625854492e-01,6.323548555374145508e-01
3.121106512844562531e-02,9.687889814376831055e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
2.229693382978439331e-01,7.770307064056396484e-01
4.326226413249969482e-01,5.673773884773254395e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.420621037483215332e-01,4.579379260540008545e-01
5.447562336921691895e-01,4.552437663078308105e-01
1.048495141731109470e-05,9.999895095825195312e-01
2.703139034565538168e-04,9.997296929359436035e-01
8.947175228968262672e-04,9.991052746772766113e-01
5.447562336921691895e-01,4.552437663078308105e-01
1.097222440876066685e-03,9.989027976989746094e-01
4.693174958229064941e-01,5.306825041770935059e-01
1.795496973500121385e-05,9.999819993972778320e-01
2.351372785369676421e-08,1.000000000000000000e+00
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
1.629883286113908980e-07,9.999998807907104492e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
5.447562336921691895e-01,4.552437663078308105e-01
1.737626940011978149e-01,8.262373208999633789e-01
1.314607411623001099e-01,8.685392141342163086e-01
