9.999997615814208984e-01,1.994348082234864705e-07
9.622231125831604004e-01,3.777694329619407654e-02
9.999291896820068359e-01,7.077560439938679338e-05
9.999992847442626953e-01,7.556391210528090596e-07
9.999824762344360352e-01,1.751310992403887212e-05
8.237661123275756836e-01,1.762338727712631226e-01
9.999897480010986328e-01,1.029296890919795260e-05
9.999985694885253906e-01,1.405761736350541469e-06
9.995458722114562988e-01,4.541306116152554750e-04
9.999988079071044922e-01,1.175169927591923624e-06
9.999963045120239258e-01,3.661976734292693436e-06
9.618666172027587891e-01,3.813340514898300171e-02
9.999341964721679688e-01,6.584298535017296672e-05
2.846699317160528153e-05,9.999715089797973633e-01
2.585678885225206614e-04,9.997413754463195801e-01
1.738927909173071384e-03,9.982610344886779785e-01
9.999984502792358398e-01,1.535019805487536360e-06
9.999996423721313477e-01,3.996655664195714053e-07
1.093573755855947738e-11,1.000000000000000000e+00
9.999988079071044922e-01,1.157403175966464914e-06
1.992498505597184444e-13,1.000000000000000000e+00
4.197435453534126282e-02,9.580256938934326172e-01
1.766834757290780544e-04,9.998233914375305176e-01
1.569336466491222382e-02,9.843066930770874023e-01
9.805113077163696289e-04,9.990195035934448242e-01
4.075570323038846254e-04,9.995924830436706543e-01
1.119778789870906621e-05,9.999887943267822266e-01
1.505320324213244021e-05,9.999849796295166016e-01
4.296000581234693527e-03,9.957039952278137207e-01
6.838698755018413067e-05,9.999315738677978516e-01
4.929688293486833572e-04,9.995070695877075195e-01
3.896499478628356883e-08,1.000000000000000000e+00
8.451903462409973145e-01,1.548096537590026855e-01
8.684512227773666382e-03,9.913154840469360352e-01
4.947948828339576721e-02,9.505205154418945312e-01
