1.000000000000000000e+00,1.667415788403718416e-25
1.000000000000000000e+00,9.701385155078109593e-18
2.388001236436712062e-15,1.000000000000000000e+00
1.000000000000000000e+00,2.568823124774065532e-21
1.000000000000000000e+00,4.184314509885465604e-23
1.000000000000000000e+00,1.455943343621429219e-19
1.000000000000000000e+00,1.634058752063374461e-28
1.000000000000000000e+00,6.193617396298839450e-14
1.000000000000000000e+00,2.575391732084708425e-25
1.000000000000000000e+00,1.065219680363331623e-26
1.000000000000000000e+00,7.914659483354569147e-10
1.000000000000000000e+00,9.653932032846187167e-21
1.000000000000000000e+00,6.414393213631519597e-13
1.000000000000000000e+00,1.667866241075690641e-19
1.000000000000000000e+00,9.512129175688957550e-14
2.155280176552309968e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.012753588131888594e-14
1.000000000000000000e+00,9.034832462658263716e-16
1.000000000000000000e+00,2.145383714653202041e-20
1.000000000000000000e+00,4.389636993353023125e-18
1.000000000000000000e+00,2.614045699503789068e-23
1.000000000000000000e+00,3.551113531748836378e-23
1.000000000000000000e+00,4.125287026783632817e-18
2.384094002109989246e-32,1.000000000000000000e+00
9.553763386145348174e-15,1.000000000000000000e+00
8.863396699903137565e-16,1.000000000000000000e+00
3.590845783278502307e-25,1.000000000000000000e+00
5.936878072487772329e-11,1.000000000000000000e+00
1.024731682264246047e-05,9.999897480010986328e-01
3.398775024619796346e-23,1.000000000000000000e+00
6.726470613881160659e-17,1.000000000000000000e+00
4.210780556597358983e-24,1.000000000000000000e+00
2.823831121191722193e-13,1.000000000000000000e+00
6.663698193300226537e-16,1.000000000000000000e+00
