9.999957084655761719e-01,4.261485173628898337e-06
9.999998807907104492e-01,1.646732243898441084e-07
9.999803304672241211e-01,1.969970071513671428e-05
9.999995231628417969e-01,4.589902573570725508e-07
9.999936819076538086e-01,6.337880677165230736e-06
1.000000000000000000e+00,2.066759430263687136e-09
9.999984502792358398e-01,1.494625507802993525e-06
1.000000000000000000e+00,1.670080629345704892e-09
9.999998807907104492e-01,1.004417740091412270e-07
9.999873638153076172e-01,1.264623733732150868e-05
1.000000000000000000e+00,4.263263164716590836e-08
1.000000000000000000e+00,8.812653717882312776e-09
9.999997615814208984e-01,2.340352835972225876e-07
1.000000000000000000e+00,1.992108167314654565e-08
9.999033212661743164e-01,9.666545520303770900e-05
1.000000000000000000e+00,1.892179568585561356e-08
1.789636153262108564e-04,9.998210072517395020e-01
1.327342703007161617e-03,9.986727237701416016e-01
9.999808073043823242e-01,1.925145988934673369e-05
1.000000000000000000e+00,1.637804203369341849e-08
9.999884366989135742e-01,1.152707864093827084e-05
6.172023404360515997e-06,9.999938011169433594e-01
1.781919536369969137e-07,9.999998807907104492e-01
4.770686246047262102e-07,9.999995231628417969e-01
4.983556323168158997e-08,1.000000000000000000e+00
3.387662112636080636e-12,1.000000000000000000e+00
9.999108314514160156e-01,8.910453470889478922e-05
6.622026660352275940e-08,9.999998807907104492e-01
6.020792245400332070e-16,1.000000000000000000e+00
2.535676946191500747e-10,1.000000000000000000e+00
1.009705385968118208e-08,1.000000000000000000e+00
9.954375624656677246e-01,4.562402609735727310e-03
9.999902248382568359e-01,9.742227121023461223e-06
9.431544185645179823e-07,9.999990463256835938e-01
