6.422048807144165039e-01,3.577951192855834961e-01
9.999195337295532227e-01,8.040749526116997004e-05
2.655498124659061432e-02,9.734449982643127441e-01
9.984930753707885742e-01,1.506958506070077419e-03
9.999008178710937500e-01,9.923068137140944600e-05
9.996761083602905273e-01,3.238511562813073397e-04
1.000000000000000000e+00,6.675285213475490309e-09
9.999984502792358398e-01,1.604037493052601349e-06
1.000000000000000000e+00,7.759034303944645217e-09
1.000000000000000000e+00,1.837282326278000255e-08
9.233293533325195312e-01,7.667065411806106567e-02
9.668740630149841309e-01,3.312593698501586914e-02
9.999945163726806641e-01,5.483017048391047865e-06
9.999991655349731445e-01,7.997680313565069810e-07
1.000000000000000000e+00,2.400156162707389740e-08
9.643248915672302246e-01,3.567516431212425232e-02
2.480768132954835892e-03,9.975192546844482422e-01
8.819569349288940430e-01,1.180430650711059570e-01
7.581458687782287598e-01,2.418540865182876587e-01
9.978114962577819824e-01,2.188549144193530083e-03
6.149114370346069336e-01,3.850885927677154541e-01
9.509552121162414551e-01,4.904483258724212646e-02
1.000000000000000000e+00,4.667957753667906218e-08
1.165563701078143897e-32,1.000000000000000000e+00
9.728867411613464355e-01,2.711330540478229523e-02
1.000000000000000000e+00,2.733817261457716086e-08
9.986955523490905762e-01,1.304485602304339409e-03
9.995055198669433594e-01,4.945096443407237530e-04
2.092581495865825629e-17,1.000000000000000000e+00
6.869549397379159927e-03,9.931303858757019043e-01
2.338198423385620117e-01,7.661801576614379883e-01
9.582109632901847363e-04,9.990417361259460449e-01
1.132274135562383321e-10,1.000000000000000000e+00
4.333940744400024414e-01,5.666059851646423340e-01
