1.000000000000000000e+00,3.303728957071427885e-10
1.000000000000000000e+00,5.423895554912405714e-09
1.000000000000000000e+00,1.288443917529802363e-11
9.999957084655761719e-01,4.304831691115396097e-06
9.999997615814208984e-01,2.561350527230388252e-07
1.000000000000000000e+00,3.170286602682814703e-11
1.000000000000000000e+00,7.878932506422131610e-10
1.000000000000000000e+00,2.262974474476209252e-09
9.999998807907104492e-01,1.497534753980289679e-07
1.000000000000000000e+00,4.609345197192915577e-11
1.000000000000000000e+00,3.851689633904697985e-09
1.000000000000000000e+00,5.226987553896833560e-08
1.000000000000000000e+00,2.594671366651368771e-09
1.000000000000000000e+00,2.435962320745943543e-09
1.000000000000000000e+00,8.520884442475562537e-09
9.999986886978149414e-01,1.302979626416345127e-06
9.999929666519165039e-01,7.022899808362126350e-06
9.999998807907104492e-01,1.348834928194264648e-07
1.000000000000000000e+00,1.559074536139348766e-10
9.999836683273315430e-01,1.634191357879899442e-05
1.000000000000000000e+00,3.459483011170050304e-08
4.537285178685124265e-07,9.999995231628417969e-01
3.324677755323079964e-10,1.000000000000000000e+00
2.166843961204367730e-11,1.000000000000000000e+00
6.834761734353378415e-06,9.999932050704956055e-01
1.607696094307886625e-11,1.000000000000000000e+00
3.203929916257972814e-17,1.000000000000000000e+00
4.452817670141939743e-09,1.000000000000000000e+00
1.142800264142262989e-12,1.000000000000000000e+00
1.843140853452496231e-05,9.999815225601196289e-01
3.612072411020212411e-17,1.000000000000000000e+00
1.909087288254340820e-08,1.000000000000000000e+00
2.315566875040531158e-03,9.976844787597656250e-01
3.038608156202826649e-07,9.999996423721313477e-01
