1.000000000000000000e+00,1.737148769532812572e-17
1.000000000000000000e+00,3.841123438211872180e-21
1.000000000000000000e+00,4.759343852356323623e-08
1.000000000000000000e+00,2.767962303806825730e-09
1.000000000000000000e+00,4.030420991052376285e-16
9.999998807907104492e-01,1.419690960346997599e-07
1.000000000000000000e+00,8.866229283957874352e-14
6.854833364486694336e-01,3.145166635513305664e-01
1.000000000000000000e+00,7.085732283036716428e-13
9.998844861984252930e-01,1.155148202087730169e-04
9.999991655349731445e-01,8.483976330353470985e-07
1.000000000000000000e+00,2.158543309371818708e-12
9.999713897705078125e-01,2.859719097614288330e-05
9.494666457176208496e-01,5.053338780999183655e-02
2.847015857696533203e-02,9.715297818183898926e-01
9.650186300277709961e-01,3.498138487339019775e-02
9.999998807907104492e-01,1.495451016353399609e-07
9.978666901588439941e-01,2.133352449163794518e-03
9.999996423721313477e-01,3.689335983381170081e-07
1.000000000000000000e+00,7.252684008918208747e-10
1.000000000000000000e+00,1.662710857885940641e-08
1.217253742247237369e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.261314697131865614e-08
6.532719731330871582e-02,9.346727728843688965e-01
9.999997615814208984e-01,2.344646645724424161e-07
1.439773738384246826e-01,8.560225963592529297e-01
4.932650554678730259e-08,1.000000000000000000e+00
1.247250747837824747e-05,9.999874830245971680e-01
1.152969957729510497e-06,9.999988079071044922e-01
6.760483017842489062e-08,9.999998807907104492e-01
1.000000000000000000e+00,1.158732733863308329e-16
2.259169705212116241e-02,9.774083495140075684e-01
1.497641038961106119e-10,1.000000000000000000e+00
7.970549464225769043e-01,2.029450982809066772e-01
