9.999703168869018555e-01,2.964991654152981937e-05
9.997366070747375488e-01,2.633527910802513361e-04
9.906298518180847168e-01,9.370118379592895508e-03
9.999701976776123047e-01,2.982011392305139452e-05
9.644907116889953613e-01,3.550928831100463867e-02
4.786658585071563721e-01,5.213341712951660156e-01
9.993371367454528809e-01,6.628373521380126476e-04
9.999798536300659180e-01,2.016429789364337921e-05
9.997810721397399902e-01,2.188826474593952298e-04
9.999669790267944336e-01,3.299006493762135506e-05
7.049955893307924271e-03,9.929500818252563477e-01
9.999569654464721680e-01,4.299850479583255947e-05
9.999487400054931641e-01,5.128048360347747803e-05
9.998580217361450195e-01,1.420157786924391985e-04
9.999182224273681641e-01,8.179560245480388403e-05
9.999709129333496094e-01,2.913782736868597567e-05
9.999613761901855469e-01,3.859071148326620460e-05
9.047929048538208008e-01,9.520708024501800537e-02
9.996795654296875000e-01,3.204537497367709875e-04
8.095103839877992868e-05,9.999190568923950195e-01
9.999418258666992188e-01,5.820544538437388837e-05
1.784535706974565983e-03,9.982154369354248047e-01
1.152890825341368330e-12,1.000000000000000000e+00
3.085237949562724680e-07,9.999996423721313477e-01
1.349452759313862771e-06,9.999986886978149414e-01
2.069919347036375257e-09,1.000000000000000000e+00
1.553725451231002808e-04,9.998445510864257812e-01
2.129611402779119089e-07,9.999997615814208984e-01
9.997566342353820801e-01,2.434156776871532202e-04
1.280879402543178003e-08,1.000000000000000000e+00
1.239835569322167430e-06,9.999988079071044922e-01
9.999108314514160156e-01,8.912332123145461082e-05
8.453521877527236938e-02,9.154647588729858398e-01
3.115850267931818962e-05,9.999688863754272461e-01
