1.000000000000000000e+00,1.883129978852385959e-21
1.000000000000000000e+00,2.974520968661496204e-17
1.000000000000000000e+00,4.219880754657236892e-17
1.000000000000000000e+00,6.121140768057141066e-15
1.000000000000000000e+00,2.438567621080136097e-15
1.000000000000000000e+00,1.676033304215385471e-15
1.000000000000000000e+00,1.449699668552593208e-16
1.000000000000000000e+00,2.916423499767511971e-23
4.273570297641526849e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.347895625287037547e-10
9.991421699523925781e-01,8.578124688938260078e-04
7.360149174928665161e-02,9.263985157012939453e-01
1.047231780830770731e-04,9.998952150344848633e-01
1.000000000000000000e+00,4.510953277581108978e-10
3.427362814545631409e-02,9.657263159751892090e-01
1.437787666702661227e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.129963653819206232e-21
1.000000000000000000e+00,4.069505605867751864e-17
1.000000000000000000e+00,2.300768959411131804e-17
6.059184458426930542e-14,1.000000000000000000e+00
1.775494394113630347e-20,1.000000000000000000e+00
2.489375472068786621e-01,7.510624527931213379e-01
4.592589876002358979e-16,1.000000000000000000e+00
2.087021419398815691e-13,1.000000000000000000e+00
2.851318041249888092e-18,1.000000000000000000e+00
8.720518946647644043e-01,1.279481500387191772e-01
1.294110543552384751e-12,1.000000000000000000e+00
4.397250314080124439e-16,1.000000000000000000e+00
9.266708032864154186e-24,1.000000000000000000e+00
1.746617850351128709e-09,1.000000000000000000e+00
2.188806149945165397e-14,1.000000000000000000e+00
4.367210025907954660e-16,1.000000000000000000e+00
4.334157798439264297e-03,9.956658482551574707e-01
5.627423527165831274e-11,1.000000000000000000e+00
