9.999283552169799805e-01,7.159043161664158106e-05
9.999347925186157227e-01,6.514447159133851528e-05
9.999938011169433594e-01,6.153040430945111439e-06
9.999896287918090820e-01,1.036597222991986200e-05
9.996219873428344727e-01,3.779411781579256058e-04
9.999908208847045898e-01,9.178684194921515882e-06
9.999879598617553711e-01,1.207044533657608554e-05
9.999853372573852539e-01,1.471246923756552860e-05
9.999737739562988281e-01,2.616674828459508717e-05
9.999912977218627930e-01,8.705818800081033260e-06
9.999175071716308594e-01,8.251368126366287470e-05
9.999926090240478516e-01,7.365424153249477968e-06
9.999605417251586914e-01,3.942806870327331126e-05
9.999899864196777344e-01,9.964403943740762770e-06
9.999924898147583008e-01,7.513014224969083443e-06
9.999958276748657227e-01,4.131338300794595852e-06
9.999945163726806641e-01,5.457074166770325974e-06
1.281680317433142591e-09,1.000000000000000000e+00
2.721417248249053955e-01,7.278582453727722168e-01
2.484906724831148495e-10,1.000000000000000000e+00
8.866836287779733539e-05,9.999113082885742188e-01
9.510624408721923828e-02,9.048938155174255371e-01
6.935455321155359343e-09,1.000000000000000000e+00
9.462599754333496094e-01,5.373998358845710754e-02
1.314337551593780518e-01,8.685662746429443359e-01
7.694431199232066448e-15,1.000000000000000000e+00
1.966400020592118381e-08,1.000000000000000000e+00
1.222705131587176197e-10,1.000000000000000000e+00
9.442695159123104531e-07,9.999990463256835938e-01
5.353763233870267868e-03,9.946462512016296387e-01
9.989737272262573242e-01,1.026327023282647133e-03
9.999340772628784180e-01,6.589322583749890327e-05
1.168007850646972656e-01,8.831992745399475098e-01
9.133848547935485840e-01,8.661516755819320679e-02
6.407693959772586823e-03,9.935923218727111816e-01
