9.999985694885253906e-01,1.377310354655492119e-06
9.979951381683349609e-01,2.004927955567836761e-03
9.999870061874389648e-01,1.303822682530153543e-05
9.989966750144958496e-01,1.003370969556272030e-03
9.901568889617919922e-01,9.843128733336925507e-03
3.872428461909294128e-02,9.612756967544555664e-01
1.000000000000000000e+00,1.871216248616747180e-08
0.000000000000000000e+00,1.000000000000000000e+00
1.839434116845950484e-04,9.998161196708679199e-01
1.038084155879914761e-05,9.999896287918090820e-01
9.999976158142089844e-01,2.422382749500684440e-06
9.999814033508300781e-01,1.863817851699423045e-05
9.999577999114990234e-01,4.225027441862039268e-05
9.988735318183898926e-01,1.126434421166777611e-03
2.416464412817731500e-04,9.997583031654357910e-01
1.000000000000000000e+00,5.135282776791427750e-08
9.999539852142333984e-01,4.602304034051485360e-05
9.999885559082031250e-01,1.142324799729976803e-05
8.501300769038213853e-18,1.000000000000000000e+00
1.414760481566190720e-02,9.858523607254028320e-01
5.690792193036031676e-08,1.000000000000000000e+00
2.295546181449623595e-30,1.000000000000000000e+00
9.997709393501281738e-01,2.291258424520492554e-04
9.997614026069641113e-01,2.385533007327467203e-04
3.441167489848240280e-12,1.000000000000000000e+00
5.493371281772851944e-03,9.945066571235656738e-01
9.524177312850952148e-01,4.758229851722717285e-02
9.835943579673767090e-01,1.640561595559120178e-02
2.543825830798596144e-04,9.997456669807434082e-01
6.052678823471069336e-01,3.947321176528930664e-01
2.395634282947867177e-06,9.999976158142089844e-01
9.995388984680175781e-01,4.611799377016723156e-04
3.547922589400287485e-13,1.000000000000000000e+00
1.090049750018806662e-06,9.999989271163940430e-01
